--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 02:26:12
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46906
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444011981.066646

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1444011982.031972	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1444011983.032195	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	139.149144	246	246	70	246	0.007000	0.000000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	3279.519028	276	276	1485	275	3.692000	0.584000	0.653000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1444011984.032708	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.620685	340	586	68	340	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075365	0.075365	5534.226508	457	733	1514	457	2.805000	0.699000	0.623000	N/A	N/A	0.051523	1250	12	0.609416	1	0	N/A	
4.000000	1444011985.033108	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.446028	279	865	69	279	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039079	0.050462	3632.923368	300	1033	1514	300	2.091000	0.210000	0.422000	N/A	N/A	0.012635	1000	17	0.201883	1	0	N/A	
5.000000	1444011986.033200	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.030122	616	1481	68	594	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074999	0.057985	9166.844691	757	1790	1514	729	2.103000	0.614000	0.469000	N/A	N/A	0.001534	1266	16	0.011727	1	0	N/A	
6.001000	1444011987.034353	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	546.632282	984	2465	69	939	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007202	0.031816	14653.462325	1213	3003	1510	261	251.022000	1.335000	22.503000	N/A	N/A	0.159576	1125	7	1.022372	905	0	N/A	
7.001000	1444011988.034141	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.158605	374	2839	69	362	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023255	0.030793	5482.039857	456	3459	1502	430	3.109000	0.548000	0.583000	N/A	N/A	0.000808	1000	6	0.000811	906	0	N/A	
8.001000	1444011989.034236	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	375.499741	680	3519	69	759	0.006000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051881	0.034791	11043.122654	912	4371	1514	1013	2.956000	0.796000	0.599000	N/A	N/A	0.025627	1040	25	0.611301	906	0	N/A	
9.001000	1444011990.034712	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.158757	347	3866	69	242	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048982	0.038194	5256.508072	437	4808	1503	300	3.963000	0.587000	0.689000	N/A	N/A	0.001270	1025	40	0.010190	906	0	N/A	
