--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 20:00:37
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43221
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443988845.862608

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443988846.811774	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443988847.811983	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	308.786279	540	540	71	513	0.012000	0.000000	0.002000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	8317.056795	692	692	1502	640	7.865000	1.251000	0.942000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443988848.812997	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.187170	543	1083	69	522	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043214	0.043214	9252.143925	764	1456	1514	743	6.757000	1.152000	1.143000	N/A	N/A	0.001347	1074	27	0.001374	1	0	N/A	
4.000000	1443988849.813220	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.543809	257	1340	69	305	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031281	0.036851	3657.338176	302	1758	1514	374	4.502000	0.441000	0.987000	N/A	N/A	0.001346	1000	24	0.001359	1	0	N/A	
5.000000	1443988850.813164	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.379467	517	1857	72	517	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049989	0.039598	7290.261544	605	2363	1506	605	7.993000	0.986000	0.930000	N/A	N/A	0.001345	1200	16	0.001348	1	0	N/A	
6.001000	1443988851.813311	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.060823	397	2254	69	397	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050707	0.042451	5461.592456	451	2814	1514	451	4.847000	0.565000	0.902000	N/A	N/A	0.024892	1100	29	0.404477	1	0	N/A	
7.001000	1443988852.813587	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.650624	258	2512	69	244	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056642	0.044694	3657.185583	302	3116	1514	289	4.726000	0.886000	0.929000	N/A	N/A	0.010566	1130	23	0.204030	1	0	N/A	
8.001000	1443988853.813345	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.680837	298	2810	72	294	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055895	0.045289	3822.290719	319	3435	1498	317	14.734000	1.260000	7.306000	N/A	N/A	0.002334	1125	8	0.009279	1	0	N/A	
9.001000	1443988854.813921	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.672811	474	3284	69	453	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066805	0.048189	7338.633381	606	4041	1514	580	4.942000	1.202000	0.993000	N/A	N/A	0.037051	1142	28	1.002490	1	0	N/A	
