--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 01:09:04
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46115
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444007352.566726

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
14.002000	1444007366.525850	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	399.014252	734	6538	67	659	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.007782	14343.699454	1188	10861	1509	1079	9.808000	0.807000	0.776000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1444007367.527551	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.867122	115	6653	67	129	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006119	0.007584	2470.625935	204	11065	1514	199	7.905000	0.791000	0.720000	N/A	N/A	0.000807	1000	8	0.000808	2	0	N/A	
16.002000	1444007368.526036	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	414.304025	756	7409	68	703	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010407	0.007599	13890.499588	1150	12215	1510	1067	9.261000	0.663000	0.748000	N/A	N/A	0.000805	1000	1	0.000805	2	0	N/A	
17.002000	1444007369.527527	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.908414	190	7599	67	254	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010254	0.007859	3742.179632	309	12524	1514	425	5.089000	0.690000	0.767000	N/A	N/A	0.000807	1200	10	0.000813	2	0	N/A	
18.003000	1444007370.526649	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	374.752037	682	8281	68	667	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011856	0.007935	13289.284951	1101	13625	1509	1072	14.240000	0.397000	0.753000	N/A	N/A	0.000809	1000	3	0.000813	2	0	N/A	
19.003000	1444007371.528131	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.456404	250	8531	67	237	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007859	0.007935	5389.721366	445	14070	1514	467	10.414000	0.802000	0.793000	N/A	N/A	0.000806	1000	10	0.000809	2	0	N/A	
20.003000	1444007372.526923	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	438.291574	803	9334	68	819	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002701	0.007797	14870.143742	1231	15301	1510	1214	8.717000	0.733000	0.737000	N/A	N/A	0.000808	1000	1	0.000808	2	0	N/A	
21.003000	1444007373.528429	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	98.486282	182	9516	67	174	0.004000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012055	0.008133	3754.387036	310	15611	1514	309	6.066000	0.801000	0.762000	N/A	N/A	0.000806	1153	13	0.000808	2	0	N/A	
22.003000	1444007374.527117	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	425.885800	781	10297	68	780	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003342	0.008042	14906.765954	1234	16845	1510	1223	7.102000	0.789000	0.758000	N/A	N/A	0.000808	1000	1	0.000808	2	0	N/A	
23.003000	1444007375.528827	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.000153	161	10458	66	167	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009598	0.008164	3781.090732	313	17158	1510	310	6.929000	0.801000	0.777000	N/A	N/A	0.000806	1090	11	0.000810	2	0	N/A	
24.003000	1444007376.527652	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	426.908170	782	11240	68	761	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002899	0.008057	14908.291879	1234	18392	1510	1225	7.903000	0.582000	0.763000	N/A	N/A	0.000808	1000	1	0.000808	2	0	N/A	
25.004000	1444007377.529159	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	96.157720	178	11418	67	181	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009674	0.008164	3748.893704	313	18705	1497	305	6.434000	0.800000	0.756000	N/A	N/A	0.000807	1200	10	0.000808	3	0	N/A	
26.004000	1444007378.528064	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	363.078707	670	12088	67	753	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010834	0.008225	13066.499832	1079	19784	1514	1215	12.239000	0.798000	2.001000	N/A	N/A	0.000800	1333	3	0.000808	3	0	N/A	
27.004000	1444007379.527952	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.285043	55	12143	68	55	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.008164	973.128452	82	19866	1483	82	8.337000	0.908000	0.783000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
28.004000	1444007380.529468	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.117862	392	12535	68	382	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006653	0.008087	7460.707419	618	20484	1509	613	8.016000	0.774000	0.761000	N/A	N/A	0.000807	1000	7	0.000808	3	0	N/A	
29.004000	1444007381.528234	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.875149	135	12670	67	89	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013062	0.008118	2287.820063	192	20676	1489	142	5.495000	1.191000	0.811000	N/A	N/A	0.000808	2000	1	0.000808	4	0	N/A	
30.005000	1444007382.528949	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	420.682394	772	13442	68	767	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007538	0.008103	15233.314005	1258	21934	1514	1217	8.500000	0.760000	0.749000	N/A	N/A	0.273767	1000	5	1.365655	4	0	N/A	
31.005000	1444007383.530209	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.784936	625	14067	68	614	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013321	0.008408	12100.589007	1003	22937	1508	1025	7.381000	0.789000	0.758000	N/A	N/A	0.000807	1133	15	0.000810	4	0	N/A	
32.005000	1444007384.530076	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	403.088473	741	14808	68	764	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010025	0.008469	14955.595569	1235	24172	1514	1266	6.987000	0.807000	0.761000	N/A	N/A	0.018327	1000	10	0.176028	4	0	N/A	
33.005000	1444007385.530328	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.199347	377	15185	67	374	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008835	0.008484	7463.911863	620	24792	1504	592	8.505000	0.705000	0.761000	N/A	N/A	0.000806	1000	11	0.000817	4	0	N/A	
34.005000	1444007386.529633	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	381.221961	706	15891	67	715	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004852	0.008408	14978.484451	1237	26029	1514	1267	8.868000	0.785000	0.765000	N/A	N/A	0.000808	1000	3	0.000808	4	0	N/A	
35.005000	1444007387.530697	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.254311	364	16255	69	336	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004822	0.008225	6173.131504	513	26542	1504	452	7.228000	0.760000	0.715000	N/A	N/A	0.000806	1000	6	0.000808	4	0	N/A	
36.006000	1444007388.530019	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	420.194098	770	17025	68	803	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014725	0.008362	14264.351329	1178	27720	1514	1206	5.218000	0.729000	0.723000	N/A	N/A	0.000801	1000	8	0.000809	4	0	N/A	
37.006000	1444007389.529613	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.508408	226	17251	68	196	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.008301	3689.230018	308	28028	1497	309	7.534000	0.793000	0.793000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
38.006000	1444007390.531450	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	390.682699	721	17972	67	723	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020417	0.008850	14980.010376	1237	29265	1514	1227	11.230000	0.540000	0.753000	N/A	N/A	0.000807	1083	24	0.000812	4	0	N/A	
39.006000	1444007391.530062	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.052705	215	18187	69	212	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006882	0.008835	3706.320383	309	29574	1499	306	6.340000	0.793000	0.759000	N/A	N/A	0.000805	2000	1	0.000805	4	0	N/A	
40.006000	1444007392.531641	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.354869	592	18779	66	661	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008698	0.008820	13162.633137	1087	30661	1514	1172	9.294000	0.804000	0.769000	N/A	N/A	0.000803	1100	10	0.000811	4	0	N/A	
41.006000	1444007393.530395	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.207801	313	19092	69	250	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022629	0.008942	5426.496170	451	31112	1504	214	26.623000	0.814000	17.837000	N/A	N/A	0.000806	1200	5	0.000808	154	0	N/A	
42.006000	1444007394.531959	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.821680	599	19691	68	662	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002533	0.008698	11310.159612	934	32046	1514	1021	10.019000	0.809000	0.741000	N/A	N/A	0.000808	1000	3	0.000808	154	0	N/A	
43.007000	1444007395.530463	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.901669	30	19721	66	30	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.008683	623.050630	53	32099	1469	53	9.033000	1.382000	0.972000	N/A	N/A	0.000000	0	0	N/A	154	0	N/A	
44.007000	1444007396.531788	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	19722	74	1	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010727	0.008744	0.000000	0	32099	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000808	1125	9	0.000814	154	0	255	
45.007000	1444007397.530735	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.731742	35	19757	70	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.008744	412.854396	36	32135	1433	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	154	0	N/A	
46.007000	1444007398.530983	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	438.566240	803	20560	68	782	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.008728	14951.017792	1238	33373	1509	1222	8.696000	0.940000	0.746000	N/A	N/A	3.110995	1000	0	3.110995	156	0	N/A	
47.007000	1444007399.532938	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	373.470260	692	21252	67	733	0.006000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011979	0.008850	14484.084597	1196	34569	1514	1228	10.051000	0.793000	0.760000	N/A	N/A	0.000806	1071	14	0.000809	156	0	N/A	
48.008000	1444007400.531362	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.143620	148	21400	69	103	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.008820	2093.264565	176	34745	1486	131	5.365000	0.905000	0.809000	N/A	N/A	0.000000	0	0	N/A	156	0	N/A	
49.008000	1444007401.533313	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	403.790399	742	22142	68	771	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007187	0.008759	14386.425367	1188	35933	1514	1217	6.583000	0.807000	0.750000	N/A	N/A	0.000807	1000	9	0.000808	156	0	N/A	
50.008000	1444007402.531728	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.398938	151	22293	69	83	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.008728	2155.369732	181	36114	1488	95	6.699000	0.816000	0.818000	N/A	N/A	0.000000	0	0	N/A	156	0	N/A	
51.008000	1444007403.533509	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.612201	592	22885	67	665	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014435	0.008927	11989.196448	990	37104	1514	1066	5.974000	0.797000	0.737000	N/A	N/A	0.000805	1058	17	0.000810	156	0	N/A	
52.008000	1444007404.532052	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.732627	147	23032	70	92	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029695	0.008988	1996.215705	168	37272	1485	125	7.633000	0.780000	0.872000	N/A	N/A	0.000808	1500	2	0.000808	156	0	N/A	
53.008000	1444007405.533680	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.948637	645	23677	67	713	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012101	0.009064	13066.499832	1079	38351	1514	1151	6.726000	0.794000	0.742000	N/A	N/A	0.000806	1083	12	0.000811	156	0	N/A	
54.008000	1444007406.532402	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.112705	216	23893	70	187	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006577	0.009064	3222.296823	269	38620	1497	255	9.883000	0.635000	0.784000	N/A	N/A	0.000808	1000	1	0.000808	156	0	N/A	
55.009000	1444007407.534250	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	371.974853	683	24576	68	704	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011551	0.009140	12981.048006	1072	39692	1514	1063	6.847000	0.776000	0.736000	N/A	N/A	0.000806	1272	11	0.000809	156	0	N/A	
56.009000	1444007408.532798	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.353740	234	24810	68	207	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009095	4113.284707	343	40035	1499	296	7.224000	0.767000	0.785000	N/A	N/A	0.000000	0	0	N/A	156	0	N/A	
57.009000	1444007409.534499	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.544939	613	25423	67	634	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012528	0.009217	12546.159246	1036	41071	1514	1075	8.361000	0.795000	0.758000	N/A	N/A	0.000809	1142	14	0.000813	156	0	N/A	
58.009000	1444007410.533035	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.941893	207	25630	67	183	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009186	4013.031404	335	41406	1497	289	7.763000	0.798000	0.818000	N/A	N/A	0.000000	0	0	N/A	156	0	N/A	
59.009000	1444007411.534852	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.195959	250	25880	68	258	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006394	0.009095	5098.422193	421	41827	1514	462	10.677000	0.797000	0.770000	N/A	N/A	0.000808	1000	8	0.000813	156	0	N/A	
60.010000	1444007412.533384	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.806757	11	25891	66	54	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009064	175.115207	17	41844	1287	68	6.991000	1.084000	0.805000	N/A	N/A	0.000000	0	0	N/A	156	0	N/A	
61.010000	1444007413.533814	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	25891	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.016282	0.009125	0.000000	0	41844	N/A	0	N/A	N/A	N/A	N/A	N/A	0.041718	1000	5	0.205360	156	0	255	
