--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 12:50:53
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38678
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443963061.130623

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443963062.095359	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443963063.095566	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	70.961638	119	119	74	119	0.009000	0.001000	0.002000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	1364.940336	118	118	1446	117	3.815000	0.401000	0.585000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443963064.095952	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.231330	468	587	69	398	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120289	0.120289	6502.883999	537	655	1514	470	2.228000	0.565000	0.525000	N/A	N/A	0.000801	1230	13	0.000818	1	0	N/A	
4.000000	1443963065.096710	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.403638	130	717	69	200	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076510	0.084735	1828.669088	151	806	1514	218	1.811000	0.491000	0.405000	N/A	N/A	0.017276	1162	38	0.610225	1	0	N/A	
5.001000	1443963066.096390	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.250038	210	927	72	210	0.010000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082080	0.084323	2785.119175	230	1036	1514	230	1.435000	0.230000	0.373000	N/A	N/A	0.019291	1000	11	0.204145	1	0	N/A	
6.001000	1443963067.096631	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.136082	132	1059	69	132	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116276	0.088565	1816.461684	150	1186	1514	150	1.686000	0.193000	0.429000	N/A	N/A	0.066535	1250	12	0.608940	1	0	N/A	
7.001000	1443963068.097018	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.752434	63	1122	70	63	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105441	0.092486	762.901700	63	1249	1514	63	1.320000	0.269000	0.277000	N/A	N/A	0.017649	1291	24	0.203558	1	0	N/A	
8.001000	1443963069.096982	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.364666	96	1218	69	96	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152165	0.096530	1392.559587	115	1364	1514	115	1.974000	0.439000	0.494000	N/A	N/A	0.069683	1111	9	0.610615	1	0	N/A	
9.001000	1443963070.097253	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.710501	12	1230	80	12	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104572	0.097339	145.313883	12	1376	1514	12	0.770000	0.379000	0.372000	N/A	N/A	0.110853	1538	13	0.621336	1	0	N/A	
10.002000	1443963071.097253	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1230	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.294107	0.099536	0.000000	0	1376	N/A	0	N/A	N/A	N/A	N/A	N/A	0.204574	1333	3	0.612098	1	0	255	
11.002000	1443963072.097436	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1230	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.100711	0.000000	0	1376	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
