--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 07:32:08
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35587
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443943935.818653

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443943936.773010	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443943937.773211	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	356.196783	670	670	66	614	0.007000	0.000000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	15062.410352	1249	1249	1507	1216	37.777000	0.781000	0.797000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443943938.774218	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.525376	671	1341	66	673	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15053.254799	1246	2495	1510	1213	52.190000	0.799000	0.870000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
4.000000	1443943939.775230	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	354.457228	669	2010	66	668	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15059.358501	1247	3742	1509	1246	38.751000	0.798000	0.847000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
5.000000	1443943940.775098	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.416395	319	2329	66	304	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7557.298502	624	4366	1514	624	46.896000	0.791000	0.795000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
6.001000	1443943941.774178	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.335795	360	2689	66	384	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7810.602130	648	5014	1507	665	30.793000	0.789000	0.883000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
7.001000	1443943942.775650	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.178625	78	2767	66	98	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1889.248329	156	5170	1514	204	40.601000	0.797000	0.795000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
8.001000	1443943943.774533	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.643056	353	3120	66	336	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7631.458480	634	5804	1505	595	26.744000	0.811000	0.872000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
9.001000	1443943944.775141	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.935209	320	3440	66	324	0.008000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7557.145909	624	6428	1514	663	49.091000	0.800000	0.794000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
