--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 00:38:49
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	59079
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443919136.946563

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443919137.909236	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443919138.909513	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	353.007599	664	664	66	609	0.003000	0.001000	0.000000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	15060.884426	1249	1249	1507	1203	29.386000	0.797000	0.801000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443919139.911019	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.510117	671	1335	66	391	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	280	0	6	0.000000	0.000000	15051.728874	1246	2495	1510	867	57.661000	0.793000	0.918000	N/A	N/A	0.000000	0	0	N/A	360	0	N/A	
4.000000	1443919140.910814	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.953673	668	2003	66	516	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	377	0	6	0.000000	0.000000	15073.091830	1248	3743	1509	1246	38.467000	0.798000	0.844000	N/A	N/A	0.000000	0	0	N/A	360	0	N/A	
5.000000	1443919141.911468	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.950468	320	2323	66	302	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	377	45	6	0.000000	0.000000	7557.298502	624	4367	1514	624	46.925000	0.804000	0.797000	N/A	N/A	0.000000	0	0	N/A	360	0	N/A	
6.001000	1443919142.910409	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.801721	359	2682	66	382	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	377	55	6	0.000000	0.000000	7798.547319	647	5014	1507	660	30.788000	0.797000	0.886000	N/A	N/A	0.000000	0	0	N/A	360	0	N/A	
7.001000	1443919143.911850	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.178625	78	2760	66	102	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	377	55	6	0.000000	0.000000	1889.248329	156	5170	1514	210	40.491000	0.796000	0.796000	N/A	N/A	0.000000	0	0	N/A	360	0	N/A	
8.001000	1443919144.910988	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.643056	353	3113	66	337	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	377	55	6	0.000000	0.000000	7631.458480	634	5804	1505	598	26.817000	0.800000	0.872000	N/A	N/A	0.000000	0	0	N/A	360	0	N/A	
9.001000	1443919145.911638	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.416395	319	3432	66	323	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	377	55	6	0.000000	0.000000	7557.298502	624	6428	1514	660	49.119000	0.794000	0.798000	N/A	N/A	0.000000	0	0	N/A	360	0	N/A	
