--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 12:56:12
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38712
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443963380.483038

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443963390.446110	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.941099	532	5733	68	570	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010437	0.008515	10124.515519	839	9313	1508	902	11.163000	0.778000	0.769000	N/A	N/A	0.000807	1500	6	0.000809	2	0	N/A	
11.002000	1443963391.446793	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.294748	413	6146	68	435	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008515	0.008515	8538.010804	705	10018	1514	768	10.028000	0.800000	0.760000	N/A	N/A	0.000807	1375	8	0.000810	2	0	N/A	
12.002000	1443963392.445808	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.869533	596	6742	68	524	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009674	0.008545	11165.196692	925	10943	1509	787	5.730000	0.792000	0.751000	N/A	N/A	0.000808	1000	3	0.000811	2	0	N/A	
13.002000	1443963393.447316	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.456252	276	7018	68	332	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012757	0.009033	5607.318339	463	11406	1514	586	7.687000	0.799000	0.764000	N/A	N/A	0.000807	1142	14	0.000813	2	0	N/A	
14.002000	1443963394.446098	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.677541	550	7568	67	537	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017228	0.009156	11217.078158	930	12336	1508	870	9.935000	0.805000	0.764000	N/A	N/A	0.000805	1000	3	0.000812	2	0	N/A	
15.003000	1443963395.447571	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	98.774682	182	7750	67	246	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005570	0.008789	3742.332224	309	12645	1514	426	8.602000	0.801000	0.769000	N/A	N/A	0.000808	1166	6	0.000810	2	0	N/A	
16.003000	1443963396.446327	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.687307	617	8367	68	541	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019349	0.008927	11125.522629	922	13567	1508	839	12.203000	0.794000	0.768000	N/A	N/A	0.000806	1000	3	0.000808	2	0	N/A	
17.003000	1443963397.448344	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.148412	112	8479	68	138	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005234	0.008621	2119.510483	175	13742	1514	188	7.024000	0.769000	0.705000	N/A	N/A	0.000807	1000	6	0.000809	2	0	N/A	
18.003000	1443963398.446537	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.025391	561	9040	67	553	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011414	0.008652	10979.033784	910	14652	1508	871	9.642000	0.792000	0.767000	N/A	N/A	0.000808	1000	2	0.000811	2	0	N/A	
19.003000	1443963399.447679	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.188787	77	9117	68	76	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004364	0.008393	1418.347728	119	14771	1489	156	9.033000	0.803000	0.799000	N/A	N/A	0.000807	1000	4	0.000809	2	0	N/A	
20.003000	1443963400.446804	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.294717	601	9718	68	554	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008332	0.008393	11152.989288	923	15694	1510	828	7.227000	0.623000	0.740000	N/A	N/A	0.000808	1000	1	0.000808	2	0	N/A	
21.004000	1443963401.446769	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.002045	91	9809	67	185	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.008393	1848.353526	154	15848	1500	306	5.506000	0.797000	0.756000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.004000	1443963402.448797	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.493393	553	10362	67	480	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015534	0.008881	11226.233711	929	16777	1510	780	8.455000	0.713000	0.772000	N/A	N/A	0.000806	1214	14	0.000810	3	0	N/A	
23.004000	1443963403.448420	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.097537	571	10933	68	636	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008072	0.008835	11189.611499	924	17701	1514	1072	8.655000	0.794000	0.755000	N/A	N/A	0.000804	1166	6	0.000810	3	0	N/A	
24.004000	1443963404.448978	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.381237	596	11529	68	583	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004547	0.008667	11166.722617	926	18627	1507	886	5.634000	0.793000	0.742000	N/A	N/A	0.000807	1000	3	0.000808	3	0	N/A	
25.004000	1443963405.449520	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	363.811151	668	12197	68	674	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015809	0.009156	13080.233161	1080	19707	1514	1097	6.323000	0.799000	0.753000	N/A	N/A	0.000807	1250	16	0.000810	3	0	N/A	
26.004000	1443963406.448966	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.227180	491	12688	68	486	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011490	0.009247	9319.132054	773	20480	1507	759	6.572000	0.800000	0.754000	N/A	N/A	0.000807	1125	8	0.000811	3	0	N/A	
27.005000	1443963407.448415	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.117283	40	12728	66	72	0.003000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017594	0.009384	920.316172	77	20557	1494	129	10.301000	1.533000	0.888000	N/A	N/A	0.000807	1200	5	0.000808	3	0	N/A	
28.005000	1443963408.449552	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.750420	611	13339	68	584	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010590	0.009445	11152.989288	923	21480	1510	875	7.424000	0.720000	0.743000	N/A	N/A	0.000808	1285	7	0.000810	4	0	N/A	
29.005000	1443963409.448287	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.589312	37	13376	69	64	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009445	605.380413	51	21531	1483	98	6.335000	0.964000	0.808000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
30.005000	1443963410.450073	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.002869	583	13959	68	573	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009156	0.009430	11189.611499	926	22457	1510	919	9.097000	0.625000	0.755000	N/A	N/A	0.000807	1000	9	0.000809	4	0	N/A	
31.005000	1443963411.448719	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.124271	63	14022	67	73	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009430	1177.861873	99	22556	1487	106	4.949000	1.131000	0.808000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
32.006000	1443963412.450187	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	358.485672	656	14678	68	574	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008698	0.009400	12364.574114	1023	23579	1511	917	10.231000	0.768000	0.758000	N/A	N/A	0.000808	1000	9	0.000811	5	0	N/A	
33.006000	1443963413.450577	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.844508	66	14744	66	102	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009690	0.009400	1521.958068	127	23706	1498	151	5.918000	0.790000	0.716000	N/A	N/A	0.000805	1000	10	0.000809	5	0	N/A	
34.006000	1443963414.449481	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	345.347453	636	15380	67	585	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009354	12715.536973	1052	24758	1511	1007	8.550000	0.795000	0.783000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
35.006000	1443963415.450855	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.203192	48	15428	68	105	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006607	0.009232	986.281930	83	24841	1485	150	8.797000	0.766000	0.708000	N/A	N/A	0.000808	1166	6	0.000809	5	0	N/A	
36.006000	1443963416.449829	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	362.208930	666	16094	68	606	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011902	0.009247	13054.292428	1080	25921	1511	973	8.781000	0.498000	0.767000	N/A	N/A	0.000804	1000	1	0.000804	5	0	N/A	
37.007000	1443963417.451261	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.768853	221	16315	68	311	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012665	0.009384	3693.807794	305	26226	1514	453	4.807000	0.722000	0.731000	N/A	N/A	0.000805	1083	12	0.000809	5	0	N/A	
38.007000	1443963418.450335	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	377.254555	692	17007	68	680	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014771	0.009430	13045.136876	1081	27307	1508	1061	7.443000	0.781000	0.757000	N/A	N/A	0.000805	1000	3	0.000808	5	0	N/A	
39.007000	1443963419.450562	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.594714	75	17082	66	80	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013825	0.009461	1733.909116	145	27452	1494	163	7.097000	0.794000	0.798000	N/A	N/A	0.000808	1000	3	0.000811	5	0	N/A	
40.007000	1443963420.452395	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.965819	661	17743	68	605	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010025	0.009476	13078.707236	1082	28534	1511	995	7.521000	0.795000	0.762000	N/A	N/A	0.000808	1090	11	0.000812	6	0	N/A	
41.007000	1443963421.450572	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.540300	71	17814	67	101	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009476	1352.122562	113	28647	1495	144	8.075000	0.711000	0.700000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
42.008000	1443963422.452465	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	383.205664	699	18513	68	691	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009125	0.009476	13042.085025	1079	29726	1511	1089	8.414000	0.800000	0.756000	N/A	N/A	0.000810	1000	11	0.000833	6	0	N/A	
43.008000	1443963423.452537	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	96.185186	178	18691	67	218	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012818	0.009583	3718.070009	307	30033	1514	358	6.730000	0.798000	0.737000	N/A	N/A	0.000808	1076	13	0.000811	6	0	N/A	
44.008000	1443963424.451427	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	432.279427	792	19483	68	741	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010987	0.009598	14896.084475	1234	31267	1509	1167	6.839000	0.555000	0.747000	N/A	N/A	0.000810	1000	3	0.000813	6	0	N/A	
45.008000	1443963425.452822	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	386.288034	715	20198	67	737	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013504	0.009766	15004.425184	1239	32506	1514	1277	7.804000	0.812000	0.767000	N/A	N/A	0.000808	1133	15	0.000833	6	0	N/A	
46.008000	1443963426.453196	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	421.811579	772	20970	68	781	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007218	0.009659	14915.921506	1235	33741	1509	1225	8.104000	0.791000	0.745000	N/A	N/A	0.001913	1125	8	0.009687	6	0	N/A	
47.008000	1443963427.453427	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.427473	520	21490	67	513	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012009	0.009751	11275.063326	931	34672	1514	926	8.607000	0.788000	0.769000	N/A	N/A	0.001383	1071	14	0.008883	6	0	N/A	
48.009000	1443963428.453269	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	428.937651	785	22275	68	784	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004318	0.009598	14885.402997	1233	35905	1509	1218	7.847000	0.795000	0.751000	N/A	N/A	0.000809	1000	4	0.000813	6	0	N/A	
49.009000	1443963429.453634	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	386.211737	715	22990	67	711	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012787	0.009720	14980.010376	1237	37142	1514	1231	8.038000	0.799000	0.762000	N/A	N/A	0.000803	1230	13	0.000808	6	0	N/A	
50.009000	1443963430.453788	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	421.964171	774	23764	68	758	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005585	0.009583	14928.128910	1236	38378	1509	1228	8.297000	0.798000	0.760000	N/A	N/A	0.000808	1000	7	0.000816	6	0	N/A	
51.009000	1443963431.454350	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	410.321360	754	24518	68	747	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007309	0.009507	14955.595569	1235	39613	1514	1224	6.763000	0.795000	0.746000	N/A	N/A	0.000807	1000	9	0.000808	6	0	N/A	
52.009000	1443963432.454585	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	440.061647	808	25326	68	793	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011124	0.009552	14885.402997	1233	40846	1509	1219	6.631000	0.578000	0.751000	N/A	N/A	0.000807	1076	13	0.000809	6	0	N/A	
53.009000	1443963433.454233	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	403.057955	742	26068	67	758	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010529	0.009583	14969.328898	1236	42082	1514	1226	8.673000	0.792000	0.744000	N/A	N/A	0.001925	1000	13	0.015331	6	0	N/A	
54.010000	1443963434.454118	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	378.307443	691	26759	68	660	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007126	0.009507	13040.559099	1079	43161	1510	1073	7.887000	0.795000	0.775000	N/A	N/A	0.000716	1000	9	0.000808	6	0	N/A	
55.010000	1443963435.454432	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	415.112766	764	27523	67	783	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012909	0.009598	14931.180761	1233	44394	1514	1214	5.880000	0.791000	0.733000	N/A	N/A	0.000789	1166	12	0.000808	6	0	N/A	
56.010000	1443963436.453968	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.136692	303	27826	67	332	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011628	0.009613	5887.783441	490	44884	1502	552	9.681000	0.796000	0.802000	N/A	N/A	0.000807	1000	6	0.000811	6	0	N/A	
57.010000	1443963437.455344	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.550890	454	28280	68	493	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007080	0.009552	9058.656575	748	45632	1514	829	8.499000	0.491000	0.750000	N/A	N/A	0.000807	1125	8	0.000812	6	0	N/A	
58.010000	1443963438.453742	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.980987	305	28585	69	271	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009522	5103.457747	425	46057	1501	263	26.667000	111.374000	22.209000	N/A	N/A	0.000000	0	0	N/A	172	0	N/A	
59.010000	1443963439.455080	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.657460	133	28718	67	168	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067583	0.010681	2894.528031	239	46296	1514	5	1894.404000	80.841000	0.650000	N/A	N/A	0.000739	1000	12	0.000823	406	0	N/A	
60.011000	1443963440.453896	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.613819	22	28740	66	30	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010681	447.431867	38	46334	1472	38	8.731000	19.092000	50.681000	N/A	N/A	0.000000	0	0	N/A	406	0	N/A	
61.011000	1443963441.454135	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	28740	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.173910	0.010849	0.000000	0	46334	N/A	0	N/A	N/A	N/A	N/A	N/A	0.330255	60000	0	0.330255	406	0	255	
