--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 22:46:24
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	57672
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443912391.441886

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443912392.404752	1	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	11.549730	17	17	84	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	129.871517	16	16	1014	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
2.000000	1443912393.405056	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	342.051454	648	665	66	613	0.006000	0.000000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	14929.654836	1233	1249	1514	1214	29.556000	0.791000	0.801000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443912394.406524	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	354.487747	669	1334	66	659	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15066.988128	1248	2497	1509	1218	39.617000	0.796000	0.848000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
4.000000	1443912395.406996	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.434858	667	2001	66	671	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15070.039979	1248	3745	1509	1245	41.031000	0.790000	0.847000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
5.001000	1443912396.407172	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.293863	404	2405	66	381	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9434.644612	779	4524	1514	780	55.390000	0.786000	0.796000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
6.001000	1443912397.406348	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.669118	425	2830	66	448	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9403.057955	780	5304	1507	777	32.881000	0.797000	0.888000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
7.001000	1443912398.407696	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.340800	567	3397	66	537	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13200.781274	1090	6394	1514	1092	61.331000	0.781000	0.789000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
8.001000	1443912399.406872	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.471328	506	3903	66	530	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11284.218879	935	7329	1508	932	38.256000	0.821000	0.887000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
9.001000	1443912400.408195	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.325541	567	4470	66	619	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13223.670156	1092	8421	1514	1161	66.089000	0.787000	0.788000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
