--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 05:18:57
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48456
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444022346.246600

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1444022347.203068	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1444022348.203331	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	314.722129	550	550	71	458	0.012000	0.000000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	7237.617115	603	603	1500	505	5.390000	0.256000	0.928000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1444022349.203968	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.790185	133	683	70	225	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093661	0.093661	1816.614277	150	753	1514	247	2.721000	0.672000	0.506000	N/A	N/A	0.001349	1172	29	0.001382	1	0	N/A	
4.000000	1444022350.204070	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.373699	27	710	71	27	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090060	0.091968	375.392926	31	784	1514	31	3.243000	0.811000	0.696000	N/A	N/A	0.001783	1160	25	0.009629	1	0	N/A	
5.001000	1444022351.204102	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	710	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.114933	0.096622	0.000000	0	784	N/A	0	N/A	N/A	N/A	N/A	N/A	0.014745	1062	17	0.215760	1	0	255	
6.001000	1444022352.204107	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	710	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.416654	0.101032	0.000000	0	784	N/A	0	N/A	N/A	N/A	N/A	N/A	0.203471	1666	3	0.607697	1	0	255	
7.001000	1444022353.204284	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	710	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.102054	0.000000	0	784	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
8.001000	1444022354.204480	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	710	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.102054	0.000000	0	784	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
9.001000	1444022355.204695	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	710	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.103092	0.000000	0	784	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
