--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 21:00:24
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41085
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443819630.298628

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
24.004000	1443819654.257715	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.532975	395	8436	66	362	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	15830	1514	755	63.637000	1.323000	1.323000	N/A	N/A	0.000000	0	0	N/A	129	0	N/A	
25.004000	1443819655.257358	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.710044	192	8628	66	218	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3738.364818	312	16142	1498	323	48.641000	1.328000	1.598000	N/A	N/A	0.000000	0	0	N/A	129	0	N/A	
26.004000	1443819656.257980	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.998901	394	9022	66	380	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	16922	1514	790	64.735000	1.327000	1.323000	N/A	N/A	0.000000	0	0	N/A	129	0	N/A	
27.005000	1443819657.258308	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.316233	406	9428	66	374	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9432.660909	779	17701	1514	757	111.083000	1.325000	1.324000	N/A	N/A	0.000000	0	0	N/A	129	0	N/A	
28.005000	1443819658.258668	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.530168	347	9775	66	441	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7511.673330	624	18325	1505	702	58.187000	1.320000	1.521000	N/A	N/A	0.000000	0	0	N/A	129	0	N/A	
29.005000	1443819659.258713	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.691641	401	10176	66	397	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	19105	1514	780	86.427000	1.326000	1.321000	N/A	N/A	0.000000	0	0	N/A	129	0	N/A	
30.005000	1443819660.258874	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.581561	438	10614	66	383	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9403.973510	780	19885	1507	695	115.757000	1.250000	1.536000	N/A	N/A	0.000000	0	0	N/A	129	0	N/A	
31.005000	1443819661.259047	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.699637	425	11039	66	408	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9397.869808	779	20664	1508	779	53.912000	2.583000	1.430000	N/A	N/A	0.000000	0	0	N/A	130	0	N/A	
32.006000	1443819662.259160	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.960540	339	11378	66	396	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8222.602008	679	21343	1514	763	51.738000	1.333000	1.331000	N/A	N/A	0.000000	0	0	N/A	130	0	N/A	
33.006000	1443819663.259572	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.513840	167	11545	67	75	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3064.821314	256	21599	1496	171	79.341000	1.322000	1.321000	N/A	N/A	0.000000	0	0	N/A	130	0	N/A	
34.006000	1443819664.258955	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.862606	390	11935	66	431	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9444.868313	780	22379	1514	777	50.378000	1.331000	1.438000	N/A	N/A	0.000000	0	0	N/A	130	0	N/A	
35.006000	1443819665.259578	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.244118	193	12128	66	188	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3734.397412	312	22691	1496	312	70.906000	1.336000	1.564000	N/A	N/A	0.000000	0	0	N/A	130	0	N/A	
36.006000	1443819666.259519	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.491653	323	12451	66	392	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7834.101382	647	23338	1514	735	52.472000	1.316000	1.316000	N/A	N/A	0.000000	0	0	N/A	130	0	N/A	
37.007000	1443819667.260237	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.254921	265	12716	66	204	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5337.992492	444	23782	1502	384	81.437000	3.299000	1.547000	N/A	N/A	0.000000	0	0	N/A	130	0	N/A	
38.007000	1443819668.259960	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.877865	390	13106	66	393	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	24562	1514	768	51.358000	1.326000	1.327000	N/A	N/A	0.000000	0	0	N/A	130	0	N/A	
39.007000	1443819669.260557	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.881741	234	13340	66	216	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	63	0	6	0.000000	0.000000	4668.874172	389	24951	1500	446	71.647000	1.289000	1.532000	N/A	N/A	0.000000	0	0	N/A	130	0	N/A	
40.007000	1443819670.260358	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.827204	352	13692	66	304	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	113	0	6	0.000000	0.000000	8501.083407	702	25653	1514	717	54.781000	1.326000	1.323000	N/A	N/A	0.000000	0	0	N/A	130	0	N/A	
41.007000	1443819671.260884	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.513413	436	14128	66	369	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	113	19	6	0.000000	0.000000	9388.409070	779	26432	1506	689	86.419000	1.315000	1.480000	N/A	N/A	0.000000	0	0	N/A	130	0	N/A	
42.008000	1443819672.261070	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.930754	392	14520	66	380	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	1	N/A	113	19	6	0.000000	0.000000	9445.326090	780	27212	1514	776	55.284000	1.314000	1.321000	N/A	N/A	0.000000	0	0	N/A	130	0	N/A	
43.008000	1443819673.261055	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.000549	274	14794	66	289	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	113	19	6	0.000000	0.000000	5622.577593	468	27680	1501	465	70.821000	1.326000	1.530000	N/A	N/A	0.000000	0	0	N/A	130	0	N/A	
44.008000	1443819674.261200	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.839503	335	15129	66	373	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	113	19	6	0.000000	0.000000	8125.247963	671	28351	1514	768	58.361000	1.319000	1.326000	N/A	N/A	0.000000	0	0	N/A	130	0	N/A	
45.008000	1443819675.261514	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.867214	287	15416	66	292	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	113	19	6	0.000000	0.000000	5894.344920	490	28841	1503	478	66.983000	1.335000	1.531000	N/A	N/A	0.000000	0	0	N/A	130	0	N/A	
46.008000	1443819676.261291	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.932981	356	15772	66	374	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	113	19	6	0.000000	0.000000	8597.827082	710	29551	1514	721	60.005000	1.326000	1.329000	N/A	N/A	0.000000	0	0	N/A	131	0	N/A	
47.008000	1443819677.261704	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.047487	437	16209	66	375	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	113	19	6	0.000000	0.000000	9387.951292	779	30330	1506	680	89.487000	1.263000	1.492000	N/A	N/A	0.000000	0	0	N/A	131	0	N/A	
48.009000	1443819678.261998	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.930754	392	16601	66	374	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	113	19	6	0.000000	0.000000	9445.020905	780	31110	1514	779	56.082000	1.347000	1.332000	N/A	N/A	0.000000	0	0	N/A	131	0	N/A	
49.009000	1443819679.262563	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.958312	375	16976	66	387	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	113	19	6	0.000000	0.000000	8767.204810	724	31834	1514	780	102.408000	1.332000	1.328000	N/A	N/A	0.000000	0	0	N/A	131	0	N/A	
50.009000	1443819680.262818	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.932981	356	17332	66	386	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	113	19	6	0.000000	0.000000	8234.656819	680	32514	1514	724	148.158000	1.192000	1.325000	N/A	N/A	0.000000	0	0	N/A	131	0	N/A	
51.009000	1443819681.262641	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.714896	425	17757	66	441	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	113	19	6	0.000000	0.000000	9405.957213	780	33294	1507	780	66.167000	1.341000	1.556000	N/A	N/A	0.000000	0	0	N/A	131	0	N/A	
52.009000	1443819682.263087	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.744530	403	18160	66	403	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	113	19	6	0.000000	0.000000	9445.326090	780	34074	1514	780	90.055000	1.318000	1.323000	N/A	N/A	0.000000	0	0	N/A	131	0	N/A	
53.010000	1443819683.263387	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.770013	391	18551	66	314	0.011000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	113	19	6	0.000000	0.000000	8675.038911	720	34794	1506	675	134.259000	1.342000	1.326000	N/A	N/A	0.000000	0	0	N/A	131	0	N/A	
54.010000	1443819684.263430	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.054018	360	18911	66	458	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	113	19	6	0.000000	0.000000	8271.126438	683	35477	1514	728	50.515000	1.323000	1.539000	N/A	N/A	0.000000	0	0	N/A	131	0	N/A	
55.010000	1443819685.263241	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.759789	403	19314	66	385	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	113	19	6	0.000000	0.000000	9445.936460	780	36257	1514	780	93.183000	1.329000	1.325000	N/A	N/A	0.000000	0	0	N/A	131	0	N/A	
56.010000	1443819686.263734	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.903195	409	19723	66	389	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	113	19	6	0.000000	0.000000	9433.271279	779	37036	1514	779	140.607000	1.318000	1.322000	N/A	N/A	0.000000	0	0	N/A	131	0	N/A	
57.010000	1443819687.263629	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.556230	419	20142	66	403	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	113	19	6	0.000000	0.000000	9054.383984	751	37787	1507	667	130.964000	1.317000	1.608000	N/A	N/A	0.000000	0	0	N/A	131	0	N/A	
58.010000	1443819688.263933	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.680837	329	20471	66	375	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	113	19	6	0.000000	0.000000	7907.956175	653	38440	1514	737	62.344000	1.328000	1.323000	N/A	N/A	0.000000	0	0	N/A	131	0	N/A	
59.011000	1443819689.263984	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.865566	407	20878	66	388	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	113	19	6	0.000000	0.000000	9446.089053	780	39220	1514	780	107.691000	1.312000	1.322000	N/A	N/A	0.000000	0	0	N/A	131	0	N/A	
60.011000	1443819690.264185	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.384381	408	21286	66	389	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	113	19	6	0.000000	0.000000	9433.881649	779	39999	1514	779	155.229000	1.344000	1.317000	N/A	N/A	0.000000	0	0	N/A	131	0	N/A	
61.011000	1443819691.264421	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.248970	426	21712	66	411	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	113	19	6	0.000000	0.000000	9169.591357	761	40760	1506	662	159.042000	1.331000	1.637000	N/A	N/A	0.000000	0	0	N/A	131	0	N/A	
62.011000	1443819692.264561	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.162023	328	22040	66	373	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	113	19	6	0.000000	0.000000	7895.901364	652	41412	1514	751	58.479000	1.316000	1.327000	N/A	N/A	0.000000	0	0	N/A	131	0	N/A	
63.011000	1443819693.264625	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.638752	399	22439	66	388	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	113	19	6	0.000000	0.000000	9336.680197	771	42183	1514	771	103.863000	1.324000	1.327000	N/A	N/A	0.000000	0	0	N/A	131	0	N/A	
64.011000	1443819694.264626	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.634449	440	22879	66	396	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	113	19	6	0.000000	0.000000	9383.068331	778	42961	1507	688	136.339000	1.682000	1.563000	N/A	N/A	0.000000	0	0	N/A	131	0	N/A	
65.011000	1443819695.264821	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.411939	391	23270	66	381	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	113	19	6	0.000000	0.000000	9445.631275	780	43741	1514	763	53.788000	1.333000	1.331000	N/A	N/A	0.000000	0	0	N/A	131	0	N/A	
66.012000	1443819696.265219	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.414167	355	23625	66	379	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	113	19	6	0.000000	0.000000	8271.279031	683	44424	1514	766	99.206000	1.335000	1.331000	N/A	N/A	0.000000	0	0	N/A	131	0	N/A	
67.012000	1443819697.265439	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.515641	400	24025	66	452	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	113	19	6	0.000000	0.000000	8673.360393	720	45144	1505	744	61.362000	1.338000	1.506000	N/A	N/A	0.000000	0	0	N/A	131	0	N/A	
68.012000	1443819698.265430	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.125889	237	24262	66	227	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	113	19	6	0.000000	0.000000	5667.744987	468	45612	1514	468	76.688000	1.339000	1.334000	N/A	N/A	0.000000	0	0	N/A	131	0	N/A	
69.012000	1443819699.265196	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.583056	349	24611	66	358	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	113	19	6	0.000000	0.000000	7513.046663	624	46236	1505	624	48.696000	1.329000	1.479000	N/A	N/A	0.000000	0	0	N/A	131	0	N/A	
70.012000	1443819700.265079	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.451399	52	24663	66	60	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	113	19	6	0.000000	0.000000	1186.101871	99	46335	1497	99	63.146000	5.511000	2.007000	N/A	N/A	0.000000	0	0	N/A	131	0	N/A	
71.012000	1443819701.265810	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24663	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	113	19	N/A	0.000000	0.000000	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	131	0	255	
