--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 10:44:42
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37338
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443955490.095000

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443955500.061253	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	410.962249	723	4314	71	752	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137349	0.097415	9022.186956	748	4627	1508	775	1.875000	0.185000	0.335000	N/A	N/A	0.025886	1000	25	0.202036	1	0	N/A	
11.001000	1443955501.062520	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.823634	422	4736	70	421	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095798	0.097156	5425.275430	448	5075	1514	448	1.603000	0.395000	0.315000	N/A	N/A	0.008278	1000	80	0.204170	1	0	N/A	
12.002000	1443955502.061594	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.586230	128	4864	71	129	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100558	0.097278	1828.516495	151	5226	1514	151	1.423000	0.279000	0.386000	N/A	N/A	0.012459	1000	18	0.198082	1	0	N/A	
13.002000	1443955503.062266	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.258766	290	5154	70	290	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095431	0.097125	3608.661153	298	5524	1514	298	1.545000	0.180000	0.223000	N/A	N/A	0.013923	1000	46	0.202936	1	0	N/A	
14.002000	1443955504.061985	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.059847	118	5272	71	118	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114277	0.097629	1386.455885	116	5640	1494	116	1.417000	0.272000	0.215000	N/A	N/A	0.020373	1000	20	0.201772	1	0	N/A	
15.002000	1443955505.062504	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.478439	470	5742	71	387	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108905	0.098163	5862.147893	486	6126	1508	403	4.464000	0.342000	5.339000	N/A	N/A	0.018519	1000	33	0.202655	1	0	N/A	
16.002000	1443955506.062763	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.205542	521	6263	70	505	0.004000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108448	0.098987	6636.249886	548	6674	1514	525	1.694000	0.226000	0.371000	N/A	N/A	0.014407	1000	59	0.202998	1	0	N/A	
17.003000	1443955507.063194	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	413.785211	728	6991	71	671	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095859	0.098743	8997.009186	746	7420	1507	695	1.747000	0.237000	0.306000	N/A	N/A	0.011047	1000	58	0.203877	1	0	N/A	
18.003000	1443955508.063700	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.916227	152	7143	69	308	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106586	0.099536	1973.937193	163	7583	1514	320	1.597000	0.247000	0.231000	N/A	N/A	0.005346	1000	89	0.203608	1	0	N/A	
19.003000	1443955509.062824	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	425.351726	746	7889	71	672	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097003	0.099490	9422.589801	782	8365	1506	710	1.488000	0.305000	0.227000	N/A	N/A	0.017710	1000	13	0.203649	1	0	N/A	
20.003000	1443955510.064174	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.861415	393	8282	70	444	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103259	0.099857	5014.191107	414	8779	1514	464	1.833000	0.280000	0.276000	N/A	N/A	0.011102	1010	94	0.203023	1	0	N/A	
21.003000	1443955511.063139	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.646748	397	8679	70	382	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088427	0.099689	5158.696249	426	9205	1514	404	1.537000	0.553000	0.248000	N/A	N/A	0.000807	1000	13	0.000811	1	0	N/A	
22.003000	1443955512.064297	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.804224	435	9114	70	473	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.100070	5425.122837	448	9653	1514	492	1.595000	0.184000	0.237000	N/A	N/A	0.014536	1000	74	0.203041	1	0	N/A	
23.004000	1443955513.063739	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.661702	448	9562	71	320	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107608	0.100238	5406.506546	450	10103	1502	322	2.038000	0.336000	0.388000	N/A	N/A	0.016905	1000	24	0.202522	1	0	N/A	
24.004000	1443955514.064544	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.705649	149	9711	71	259	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100574	0.100253	1804.406873	149	10252	1514	259	1.510000	0.320000	0.210000	N/A	N/A	0.012412	1000	52	0.202921	1	0	N/A	
25.004000	1443955515.064486	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.923826	146	9857	75	133	0.005000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110874	0.100711	1792.352062	148	10400	1514	136	1.434000	0.190000	0.294000	N/A	N/A	0.008418	1000	54	0.203167	1	0	N/A	
26.004000	1443955516.064124	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.875179	478	10335	70	509	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109195	0.100833	6018.555254	497	10897	1514	527	1.535000	0.144000	0.262000	N/A	N/A	0.041727	1000	19	0.202444	1	0	N/A	
27.004000	1443955517.065021	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.001984	531	10866	71	531	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095813	0.100589	6600.238044	548	11445	1505	548	1.689000	0.154000	0.255000	N/A	N/A	0.014844	1000	55	0.201952	1	0	N/A	
28.005000	1443955518.065134	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.393262	428	11294	70	407	0.008000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098025	0.100497	5425.428022	448	11893	1514	428	1.789000	0.137000	0.294000	N/A	N/A	0.012680	1020	49	0.202898	1	0	N/A	
29.005000	1443955519.065453	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	398.495437	708	12002	70	729	0.006000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085955	0.099857	9051.942503	751	12644	1506	771	1.885000	0.140000	0.363000	N/A	N/A	0.013450	1000	49	0.204441	1	0	N/A	
30.005000	1443955520.066046	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.240547	274	12276	70	274	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081515	0.098834	3632.923368	300	12944	1514	300	1.567000	0.593000	0.383000	N/A	N/A	0.003648	1000	64	0.185459	1	0	N/A	
31.005000	1443955521.065299	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.401410	424	12700	71	292	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107593	0.099033	5413.068026	447	13391	1514	308	1.520000	0.413000	0.328000	N/A	N/A	0.019141	1000	34	0.203088	1	0	N/A	
32.005000	1443955522.065778	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.294595	426	13126	70	506	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109394	0.099399	5437.177648	449	13840	1514	537	1.531000	0.222000	0.220000	N/A	N/A	0.018054	1000	57	0.204373	1	0	N/A	
33.005000	1443955523.066029	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.419630	440	13566	71	492	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096149	0.099277	5400.097659	449	14289	1503	500	1.819000	0.166000	0.334000	N/A	N/A	0.008914	1000	50	0.202073	1	0	N/A	
34.006000	1443955524.065690	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.703360	283	13849	70	283	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129795	0.099689	3608.813746	298	14587	1514	298	1.557000	0.331000	0.307000	N/A	N/A	0.008153	1000	27	0.199167	1	0	N/A	
35.006000	1443955525.066625	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.668081	404	14253	70	376	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097324	0.099597	5449.232459	450	15037	1514	420	1.985000	0.210000	0.426000	N/A	N/A	0.016829	1000	62	0.204417	1	0	N/A	
36.006000	1443955526.066330	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.905393	540	14793	69	449	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077151	0.099155	6999.114963	578	15615	1514	481	1.684000	0.201000	0.240000	N/A	N/A	0.009235	1000	25	0.203078	1	0	N/A	
37.006000	1443955527.067171	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.274636	173	14966	74	292	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084964	0.098498	2034.821619	171	15786	1487	298	2.623000	0.270000	0.508000	N/A	N/A	0.015138	1000	69	0.203058	1	0	N/A	
38.006000	1443955528.066368	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.980102	276	15242	70	276	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105808	0.098575	3620.868557	299	16085	1514	299	1.565000	0.181000	0.289000	N/A	N/A	0.022161	1000	20	0.202543	1	0	N/A	
39.007000	1443955529.066433	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.907804	286	15528	71	150	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117237	0.098727	3620.715964	299	16384	1514	155	1.476000	0.138000	0.247000	N/A	N/A	0.023804	1000	17	0.203056	1	0	N/A	
40.007000	1443955530.067081	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.284585	134	15662	70	245	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106052	0.098880	1816.461684	150	16534	1514	271	1.585000	0.282000	0.355000	N/A	N/A	0.029059	1000	42	0.202739	1	0	N/A	
41.007000	1443955531.067020	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.562212	148	15810	71	173	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106006	0.098987	1804.406873	149	16683	1514	172	1.337000	0.185000	0.259000	N/A	N/A	0.021003	1000	30	0.203986	1	0	N/A	
42.007000	1443955532.066920	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	395.367290	687	16497	71	595	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143880	0.099338	8347.422712	693	17376	1505	600	1.777000	0.669000	0.281000	N/A	N/A	0.030882	1000	20	0.203023	1	0	N/A	
43.007000	1443955533.068450	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.230140	491	16988	70	548	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109760	0.099780	6066.774499	501	17877	1514	561	1.586000	0.107000	0.224000	N/A	N/A	0.015807	1000	91	0.203462	1	0	N/A	
44.007000	1443955534.068073	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.570452	402	17390	69	373	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116321	0.100223	5461.745048	451	18328	1514	417	1.613000	0.399000	0.315000	N/A	N/A	0.007470	1016	61	0.201779	1	0	N/A	
45.008000	1443955535.068259	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.314890	432	17822	71	385	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077227	0.099658	5419.629505	451	18779	1502	408	1.579000	0.277000	0.305000	N/A	N/A	0.015827	1000	39	0.201788	1	0	N/A	
46.008000	1443955536.068064	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.139012	144	17966	73	255	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099658	0.099658	1804.406873	149	18928	1514	259	2.115000	0.209000	0.391000	N/A	N/A	0.014619	1000	30	0.201215	1	0	N/A	
47.008000	1443955537.068281	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.590594	436	18402	70	333	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103549	0.099704	5412.915433	447	19375	1514	343	1.524000	0.199000	0.243000	N/A	N/A	0.013283	1000	32	0.201059	1	0	N/A	
48.008000	1443955538.068439	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.569262	429	18831	70	460	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113193	0.099872	5424.970244	448	19823	1514	475	1.563000	0.191000	0.268000	N/A	N/A	0.032457	1000	30	0.202345	1	0	N/A	
49.008000	1443955539.069483	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.079653	297	19128	71	369	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102115	0.099963	3590.044862	300	20123	1496	377	1.833000	0.139000	0.274000	N/A	N/A	0.010606	1000	82	0.204401	1	0	N/A	
50.009000	1443955540.068905	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	416.821802	728	19856	71	605	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100742	0.099963	9020.050661	748	20871	1507	617	1.676000	0.211000	0.280000	N/A	N/A	0.000807	1000	27	0.000812	2	0	N/A	
51.009000	1443955541.069068	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.716849	147	20003	71	209	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134678	0.100421	1804.406873	149	21020	1514	221	1.555000	0.423000	0.325000	N/A	N/A	0.026448	1025	39	0.203128	2	0	N/A	
52.009000	1443955542.069869	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.189581	288	20291	71	349	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118641	0.100940	3608.813746	298	21318	1514	356	1.461000	0.215000	0.304000	N/A	N/A	0.008740	1000	77	0.202573	2	0	N/A	
53.009000	1443955543.069667	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	556.245613	987	21278	70	884	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108783	0.101093	12665.181433	1046	22364	1514	941	1.495000	0.189000	0.246000	N/A	N/A	0.015943	1000	52	0.204010	2	0	N/A	
54.009000	1443955544.070908	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.558153	418	21696	69	521	0.006000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099078	0.101001	5437.940611	449	22813	1514	554	1.548000	0.345000	0.251000	N/A	N/A	0.006186	1000	109	0.202841	2	0	N/A	
55.010000	1443955545.070363	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.354595	423	22119	71	412	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095584	0.100894	5426.496170	451	23264	1504	436	1.596000	0.264000	0.293000	N/A	N/A	0.004649	1000	52	0.200565	2	0	N/A	
56.010000	1443955546.070319	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	436.567278	773	22892	70	655	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119541	0.101260	9893.337809	817	24081	1514	704	1.483000	0.158000	0.259000	N/A	N/A	0.013931	1016	62	0.203147	2	0	N/A	
57.010000	1443955547.071002	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.970733	492	23384	70	619	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098010	0.101154	6382.335887	527	24608	1514	654	1.464000	0.439000	0.242000	N/A	N/A	0.007464	1000	89	0.201981	2	0	N/A	
58.010000	1443955548.069989	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.703818	198	23582	72	79	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087710	0.101093	2534.409619	213	24821	1487	81	14.429000	40.935000	25.107000	N/A	N/A	0.000805	1000	10	0.000808	2	0	N/A	
59.010000	1443955549.071075	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.205115	422	24004	70	543	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096652	0.101016	5497.756890	454	25275	1514	587	1.818000	0.742000	0.418000	N/A	N/A	0.008521	1000	52	0.201428	2	0	N/A	
60.010000	1443955550.071230	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.443953	281	24285	70	281	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085833	0.100650	3560.441908	294	25569	1514	294	1.579000	0.279000	0.350000	N/A	N/A	0.007949	1017	56	0.201553	2	0	N/A	
61.011000	1443955551.070785	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.012055	558	24843	70	557	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118274	0.100833	7241.584521	598	26167	1514	598	1.529000	0.151000	0.259000	N/A	N/A	0.013340	1031	32	0.202067	2	0	N/A	
62.011000	1443955552.071003	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.544053	563	25406	70	526	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105792	0.100879	7226.477859	600	26767	1505	557	2.359000	0.544000	0.491000	N/A	N/A	0.014063	1033	30	0.200933	2	0	N/A	
63.011000	1443955553.072112	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.626301	148	25554	71	130	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086016	0.100452	1804.406873	149	26916	1514	135	1.653000	0.370000	0.312000	N/A	N/A	0.009000	1000	72	0.201441	2	0	N/A	
64.011000	1443955554.071281	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.938627	230	25784	72	286	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078738	0.100269	2845.698416	235	27151	1514	292	1.470000	0.355000	0.290000	N/A	N/A	0.000808	1000	20	0.000810	2	0	N/A	
65.011000	1443955555.071644	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.549516	144	25928	71	144	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128056	0.100604	1804.406873	149	27300	1514	149	1.617000	0.261000	0.444000	N/A	N/A	0.029607	1000	47	0.203881	2	0	N/A	
66.012000	1443955556.071662	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	415.631581	725	26653	71	725	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103763	0.100635	9016.693625	748	28048	1507	748	1.719000	0.238000	0.320000	N/A	N/A	0.000806	1000	22	0.000812	2	0	N/A	
67.012000	1443955557.072437	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.929136	292	26945	71	262	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133442	0.101215	3608.966338	298	28346	1514	269	1.388000	0.551000	0.287000	N/A	N/A	0.017066	1000	73	0.203397	2	0	N/A	
68.012000	1443955558.072567	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.069582	282	27227	70	251	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118702	0.101520	3620.715964	299	28645	1514	268	1.419000	0.265000	0.259000	N/A	N/A	0.010038	1000	66	0.202616	2	0	N/A	
69.012000	1443955559.071958	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.861934	126	27353	71	129	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111789	0.101581	1634.876553	135	28780	1514	137	1.706000	0.329000	0.372000	N/A	N/A	0.021946	1000	18	0.202368	2	0	N/A	
70.012000	1443955560.072674	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.916990	283	27636	70	341	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104007	0.101611	3620.715964	299	29079	1514	357	1.643000	0.352000	0.428000	N/A	N/A	0.024054	1000	44	0.203214	2	0	N/A	
