--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 00:43:33
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45875
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444005821.247102

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1444005822.207772	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1444005823.207987	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	216.040529	386	386	69	386	0.007000	0.001000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	5385.296182	450	450	1496	449	2.164000	0.622000	0.422000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1444005824.208334	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.304727	82	468	69	82	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.076922	993.011261	82	532	1514	82	1.648000	0.219000	0.267000	N/A	N/A	0.000807	1125	8	0.000813	1	0	N/A	
4.000000	1444005825.209024	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.609882	264	732	70	191	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080432	0.079714	3644.978179	301	833	1514	216	2.200000	0.639000	0.580000	N/A	N/A	0.015617	1178	29	0.206421	1	0	N/A	
5.000000	1444005826.208946	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.411725	139	871	69	212	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093097	0.084185	1816.461684	150	983	1514	235	1.811000	0.188000	0.396000	N/A	N/A	0.061198	1428	21	0.621462	1	0	N/A	
6.001000	1444005827.209005	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.463668	217	1088	69	207	0.009000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109577	0.087848	2833.643605	234	1217	1514	224	1.723000	0.513000	0.427000	N/A	N/A	0.029297	1214	13	0.200849	1	0	N/A	
7.001000	1444005828.209494	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.498795	124	1212	69	115	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104099	0.091723	1828.516495	151	1368	1514	138	1.573000	0.645000	0.417000	N/A	N/A	0.031995	1222	27	0.603113	1	0	N/A	
8.001000	1444005829.209338	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.656301	65	1277	68	84	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095996	0.092090	992.980743	82	1450	1514	105	1.825000	0.650000	0.495000	N/A	N/A	0.002557	1090	11	0.012320	1	0	N/A	
9.001000	1444005830.209564	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.084109	235	1512	70	197	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085711	0.091525	3259.681997	273	1723	1492	239	3.802000	0.666000	0.655000	N/A	N/A	0.001932	1125	9	0.009806	1	0	N/A	
