--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 14:04:16
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39742
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443967464.104130

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443967465.071723	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443967466.071907	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	34.633930	54	54	80	54	0.011000	0.001000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	579.149754	53	53	1366	52	2.471000	0.251000	0.476000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443967467.072146	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.810327	254	308	71	203	0.010000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.249992	3136.387219	259	312	1514	207	1.303000	0.204000	0.284000	N/A	N/A	0.000808	1750	4	0.000823	1	0	N/A	
4.000000	1443967468.072566	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.955473	47	355	71	98	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165670	0.177664	605.502487	50	362	1514	102	1.501000	0.261000	0.250000	N/A	N/A	0.019074	1083	25	0.200688	1	0	N/A	
5.000000	1443967469.072796	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.640584	143	498	70	126	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131001	0.152577	1804.254280	149	511	1514	129	1.277000	0.242000	0.243000	N/A	N/A	0.044749	1071	28	0.622874	1	0	N/A	
6.001000	1443967470.072726	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.861538	19	517	71	36	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.232551	0.159902	351.176489	29	540	1514	49	1.608000	0.534000	0.515000	N/A	N/A	0.062458	1100	10	0.607838	1	0	N/A	
7.001000	1443967471.073055	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.930479	59	576	71	59	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121204	0.149831	714.484085	59	599	1514	59	1.239000	0.200000	0.189000	N/A	N/A	0.045589	1055	18	0.609379	1	0	N/A	
8.001000	1443967472.073210	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.829524	101	677	71	66	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180548	0.152974	1259.346294	104	703	1514	68	1.717000	0.471000	0.394000	N/A	N/A	0.056288	1090	11	0.611113	1	0	N/A	
9.001000	1443967473.073432	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.489547	138	815	70	173	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147526	0.152165	1780.144658	147	850	1514	183	1.359000	0.178000	0.220000	N/A	N/A	0.124889	1166	17	1.425171	1	0	N/A	
10.001000	1443967474.073721	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.523515	244	1059	70	197	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096957	0.142994	3051.545763	252	1102	1514	207	1.355000	0.285000	0.320000	N/A	N/A	0.001395	1000	16	0.010216	1	0	N/A	
11.002000	1443967475.073997	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.241279	145	1204	70	127	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167394	0.147526	1804.406873	149	1251	1514	129	1.459000	0.416000	0.319000	N/A	N/A	0.021557	1225	31	0.203994	1	0	N/A	
12.002000	1443967476.073967	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.833918	45	1249	71	110	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.189871	0.150105	544.923246	45	1296	1514	110	1.241000	0.225000	0.193000	N/A	N/A	0.015177	1071	14	0.202002	1	0	N/A	
13.002000	1443967477.074383	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.612262	113	1362	71	113	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154866	0.150807	1368.449965	113	1409	1514	113	1.284000	0.222000	0.253000	N/A	N/A	0.022859	1142	29	0.608555	1	0	N/A	
14.002000	1443967478.074482	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.859951	291	1653	71	225	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143925	0.150258	3608.508560	298	1707	1514	233	1.454000	0.446000	0.305000	N/A	N/A	0.054678	1105	19	0.622403	1	0	N/A	
15.002000	1443967479.074723	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.892575	106	1759	70	172	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151509	0.150380	1283.608509	106	1813	1514	171	1.519000	0.273000	0.366000	N/A	N/A	0.028637	1090	22	0.204005	1	0	N/A	
16.003000	1443967480.075129	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.849544	153	1912	73	153	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131565	0.147694	1792.657247	151	1964	1484	151	2.143000	0.246000	0.360000	N/A	N/A	0.024800	1205	34	0.215072	1	0	N/A	
17.003000	1443967481.075150	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.700705	211	2123	71	176	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137242	0.146992	2567.217017	212	2176	1514	177	1.375000	0.384000	0.297000	N/A	N/A	0.012550	1111	18	0.201559	1	0	N/A	
18.003000	1443967482.075150	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.785546	142	2265	71	130	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163259	0.147664	1707.510605	141	2317	1514	130	1.470000	0.210000	0.303000	N/A	N/A	0.078258	1307	13	0.608561	1	0	N/A	
19.003000	1443967483.075681	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.023041	8	2273	78	55	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147053	0.147588	96.877956	8	2325	1514	54	1.083000	0.284000	0.270000	N/A	N/A	0.021240	1020	49	0.203675	1	0	N/A	
20.003000	1443967484.075400	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.084262	30	2303	71	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.428571	0.149022	363.292337	30	2355	1514	0	N/A	N/A	N/A	N/A	N/A	0.203657	1333	3	0.609358	1	0	N/A	
21.004000	1443967485.075634	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.530351	117	2420	71	147	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.189184	0.149556	1416.821802	117	2472	1514	147	1.355000	0.201000	0.199000	N/A	N/A	0.326019	1600	5	1.426293	1	0	N/A	
22.004000	1443967486.075778	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.593249	60	2480	70	60	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.149434	738.700522	61	2533	1514	61	1.336000	0.195000	0.223000	N/A	N/A	0.612030	3000	0	0.612030	1	0	N/A	
23.004000	1443967487.076251	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.268380	32	2512	71	32	0.018000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.149464	387.508774	32	2565	1514	32	1.327000	0.238000	0.222000	N/A	N/A	0.035726	1034	29	0.611901	1	0	N/A	
24.004000	1443967488.076205	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.384228	139	2651	72	125	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.219504	0.150426	1804.406873	149	2714	1514	134	1.434000	0.349000	0.296000	N/A	N/A	0.102040	1000	9	0.608438	1	0	N/A	
25.004000	1443967489.076379	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.096316	144	2795	71	122	0.010000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.296289	0.151723	1804.406873	149	2863	1514	130	1.393000	0.297000	0.294000	N/A	N/A	0.135182	1333	6	0.608728	1	0	N/A	
26.004000	1443967490.076881	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.739860	33	2828	82	45	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116367	0.149220	399.624622	33	2896	1514	43	1.249000	0.239000	0.299000	N/A	N/A	0.031607	1076	25	0.203197	1	0	N/A	
27.005000	1443967491.076874	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.324900	108	2936	72	132	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161611	0.149571	1392.559587	115	3011	1514	139	1.271000	0.383000	0.323000	N/A	N/A	0.016363	1076	14	0.203008	1	0	N/A	
28.005000	1443967492.077079	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.983856	150	3086	72	150	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156850	0.149785	1788.079470	151	3162	1480	151	1.858000	0.669000	0.376000	N/A	N/A	0.100627	1125	15	0.607892	1	0	N/A	
29.005000	1443967493.077372	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.186346	56	3142	71	56	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148137	0.149724	750.801111	62	3224	1514	62	1.528000	0.531000	0.382000	N/A	N/A	0.028549	1043	23	0.202759	1	0	N/A	
30.005000	1443967494.077486	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.827509	96	3238	72	96	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.150227	1162.450026	96	3320	1514	96	1.204000	0.344000	0.289000	N/A	N/A	0.012674	1000	18	0.203989	1	0	N/A	
31.005000	1443967495.077718	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3238	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.145695	0.150060	0.000000	0	3320	N/A	0	N/A	N/A	N/A	N/A	N/A	0.055932	1090	21	0.609468	1	0	255	
32.006000	1443967496.077692	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.712180	72	3310	74	72	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.150487	884.014405	73	3393	1514	73	0.958000	0.284000	0.245000	N/A	N/A	0.000000	0	1	N/A	1	0	N/A	
33.006000	1443967497.077939	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.817103	137	3447	71	137	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.189184	0.150853	1707.510605	141	3534	1514	141	1.224000	0.285000	0.295000	N/A	N/A	0.261823	1142	7	1.427230	1	0	N/A	
34.006000	1443967498.078427	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3447	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.163625	0.151524	0.000000	0	3534	N/A	0	N/A	N/A	N/A	N/A	N/A	0.025599	1125	32	0.203427	1	0	255	
35.006000	1443967499.078327	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.528397	278	3725	71	175	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.151936	3451.033052	285	3819	1514	183	1.434000	0.445000	0.307000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
36.006000	1443967500.078804	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.608051	140	3865	70	243	0.010000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144642	0.151662	1816.461684	150	3969	1514	252	1.492000	0.356000	0.317000	N/A	N/A	0.087968	1190	21	1.424812	1	0	N/A	
37.007000	1443967501.079210	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.552049	147	4012	71	138	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109272	0.148900	1804.406873	149	4118	1514	141	1.346000	0.331000	0.265000	N/A	N/A	0.026739	1096	30	0.202610	1	0	N/A	
38.007000	1443967502.079164	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.152226	60	4072	75	69	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157521	0.149159	726.569414	60	4178	1514	68	0.718000	0.281000	0.220000	N/A	N/A	0.018246	1000	23	0.202378	1	0	N/A	
39.007000	1443967503.079364	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.683523	183	4255	74	164	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137928	0.148900	2215.948973	183	4361	1514	166	1.085000	0.209000	0.238000	N/A	N/A	0.058710	1071	15	0.611012	1	0	N/A	
