--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 09:24:08
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49067
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443864255.386621

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443864256.345839	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443864257.346013	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	6.054872	9	9	84	8	0.009000	0.005000	0.004000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	57.310709	8	8	895	8	1.741000	0.596000	1.285000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	
3.000000	1443864258.346230	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.575823	76	85	76	5	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	884.594256	74	82	1494	7	4.018000	0.824000	1.201000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
4.000000	1443864259.346513	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.283090	39	124	71	111	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.190466	0.169012	472.273934	39	121	1514	105	4.246000	0.476000	0.703000	N/A	N/A	0.102397	1200	10	1.011847	1	0	N/A	
5.000000	1443864260.346714	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.662252	89	213	71	89	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175665	0.172399	1126.285592	93	214	1514	93	2.544000	0.580000	0.552000	N/A	N/A	0.063665	1000	13	0.609040	1	0	N/A	
6.001000	1443864261.346935	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.815027	143	356	72	143	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152928	0.165212	1780.144658	147	361	1514	147	2.675000	0.457000	0.541000	N/A	N/A	0.068864	1083	12	0.611640	1	0	N/A	
7.001000	1443864262.347279	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.546587	126	482	70	126	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140233	0.154820	1634.723960	135	496	1514	135	2.753000	0.435000	0.668000	N/A	N/A	0.034982	1277	18	0.215287	1	0	N/A	
8.001000	1443864263.347476	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.246620	13	495	69	13	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162008	0.157064	193.746757	16	512	1514	16	3.367000	0.850000	0.929000	N/A	N/A	0.018218	1125	25	0.200640	1	0	N/A	
9.001000	1443864264.347485	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.535722	69	564	69	69	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151509	0.156758	835.551012	69	581	1514	69	2.462000	0.616000	0.436000	N/A	N/A	0.071857	1333	3	0.212879	1	0	N/A	
10.002000	1443864265.347793	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.201819	108	672	70	108	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168661	0.158193	1307.870724	108	689	1514	108	2.547000	0.238000	0.331000	N/A	N/A	0.142078	1153	13	1.427697	1	0	N/A	
11.002000	1443864266.348037	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.585101	54	726	80	54	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135990	0.154790	653.904843	54	743	1514	54	1.734000	0.215000	0.420000	N/A	N/A	0.055377	1066	15	0.609300	1	0	N/A	
12.002000	1443864267.348186	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.209265	48	774	76	48	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.153920	605.456709	50	793	1514	50	2.478000	0.591000	0.573000	N/A	N/A	0.112285	1222	9	0.621470	1	0	N/A	
13.002000	1443864268.348371	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.641804	107	881	70	107	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.184210	0.155187	1416.821802	117	910	1514	117	2.851000	0.991000	0.617000	N/A	N/A	0.138792	1142	6	0.594527	1	0	N/A	
14.002000	1443864269.348789	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.646016	80	961	72	80	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.154408	968.764306	80	990	1514	80	2.376000	0.566000	0.698000	N/A	N/A	0.021657	1100	21	0.200821	1	0	N/A	
15.003000	1443864270.348867	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.058321	116	1077	72	116	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.191916	0.157567	1404.766991	116	1106	1514	116	2.257000	0.346000	0.337000	N/A	N/A	0.049171	1176	17	0.602669	1	0	N/A	
16.003000	1443864271.349138	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.128849	237	1314	70	220	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171422	0.159047	2894.222846	239	1345	1514	224	2.399000	0.374000	0.394000	N/A	N/A	0.036174	1043	23	0.203163	1	0	N/A	
17.003000	1443864272.349253	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.483505	37	1351	72	54	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.217811	0.163244	448.057497	37	1382	1514	52	2.602000	0.434000	0.366000	N/A	N/A	0.043798	1157	19	0.201905	1	0	N/A	
