--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 08:44:12
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36310
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443948259.762606

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443948260.707521	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443948261.707720	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	153.386029	282	282	68	282	0.012000	0.000000	0.000000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	5179.448836	433	433	1495	432	29.822000	1.998000	1.963000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443948262.708334	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.926176	294	576	66	272	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004425	0.004425	6769.463179	559	992	1514	531	33.749000	1.991000	1.948000	N/A	N/A	0.002019	1000	2	0.002019	1	0	N/A	
4.000000	1443948263.708583	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.228248	300	876	68	282	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009247	0.006790	5585.802789	465	1457	1501	464	28.080000	2.368000	1.975000	N/A	N/A	0.002021	1333	3	0.002043	1	0	N/A	
5.000000	1443948264.708945	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.398328	269	1145	67	283	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006058	0.006531	5618.915372	464	1921	1514	460	37.925000	1.991000	1.930000	N/A	N/A	0.002017	1500	2	0.002019	1	0	N/A	
6.001000	1443948265.709125	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.695364	268	1413	67	278	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004028	0.005860	5618.762780	464	2385	1514	477	38.333000	1.989000	1.905000	N/A	N/A	0.002000	2000	1	0.002000	1	0	N/A	
7.001000	1443948266.709357	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.052248	298	1711	68	314	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003998	0.005463	6042.817469	502	2887	1505	522	27.692000	1.743000	1.920000	N/A	N/A	0.002015	1000	2	0.002018	1	0	N/A	
8.001000	1443948267.709521	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.820978	368	2079	67	308	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009247	0.006165	7023.834956	580	3467	1514	541	48.493000	1.771000	1.943000	N/A	N/A	0.005249	1000	5	0.018149	1	0	N/A	
9.001000	1443948268.709604	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.478469	301	2380	69	331	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002182	0.005631	5582.445753	461	3928	1514	451	32.442000	1.994000	1.813000	N/A	N/A	0.002030	1000	1	0.002030	1	0	N/A	
10.001000	1443948269.709775	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.172246	307	2687	68	283	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013993	0.006714	5571.459090	463	4391	1504	429	25.234000	2.910000	1.943000	N/A	N/A	0.002014	1400	5	0.002021	46	0	N/A	
11.001000	1443948270.709964	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.817591	246	2933	66	300	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010697	0.007141	5655.232398	467	4858	1514	505	29.427000	2.012000	2.004000	N/A	N/A	0.002018	1666	3	0.002032	46	0	N/A	
12.002000	1443948271.710113	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.558611	345	3278	68	333	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002045	0.006623	6878.261666	568	5426	1514	557	27.753000	1.416000	1.866000	N/A	N/A	0.002024	1000	1	0.002024	46	0	N/A	
13.002000	1443948272.710489	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.048250	295	3573	66	267	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011795	0.007187	6231.574450	518	5944	1504	468	26.967000	1.996000	2.071000	N/A	N/A	0.002009	1750	4	0.002020	46	0	N/A	
14.002000	1443948273.710340	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.095950	300	3873	70	279	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.006684	5570.543535	460	6404	1514	453	52.722000	1.859000	1.798000	N/A	N/A	0.000000	0	0	N/A	46	0	N/A	
15.002000	1443948274.710669	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.839961	247	4120	66	308	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017777	0.007569	5655.690176	467	6871	1514	535	29.523000	1.999000	1.913000	N/A	N/A	0.002021	1285	7	0.002029	46	0	N/A	
16.002000	1443948275.710896	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.993133	321	4441	68	321	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010025	0.007752	5557.725761	462	7333	1504	462	34.676000	1.999000	1.940000	N/A	N/A	0.002019	1666	3	0.002019	46	0	N/A	
17.003000	1443948276.711118	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.875790	381	4822	68	335	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005905	0.007630	7157.048250	591	7924	1514	531	24.570000	1.883000	1.827000	N/A	N/A	0.002020	1500	2	0.002021	46	0	N/A	
18.003000	1443948277.711410	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.499954	288	5110	67	243	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009980	0.007797	5899.685659	491	8415	1502	467	23.803000	1.996000	1.966000	N/A	N/A	0.007733	1000	6	0.036309	46	0	N/A	
19.003000	1443948278.711273	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.957732	284	5394	68	302	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.007431	5607.013153	463	8878	1514	465	22.313000	1.553000	1.982000	N/A	N/A	0.000000	0	0	N/A	46	0	N/A	
20.003000	1443948279.711494	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.053438	272	5666	67	345	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.007462	5619.220557	464	9342	1514	546	15.352000	1.995000	1.848000	N/A	N/A	0.002018	1000	4	0.002021	46	0	N/A	
21.003000	1443948280.711711	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.183508	293	5959	68	293	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023515	0.008347	5600.604266	466	9808	1502	466	17.440000	2.365000	1.872000	N/A	N/A	0.002017	1333	9	0.002024	46	0	N/A	
22.003000	1443948281.711888	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.242012	387	6346	67	310	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015992	0.008728	7447.431867	615	10423	1514	505	25.395000	1.997000	1.886000	N/A	N/A	0.002021	1333	6	0.002027	46	0	N/A	
23.004000	1443948282.712091	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.376995	262	6608	67	261	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007828	0.008683	5618.762780	464	10887	1514	461	25.671000	1.995000	1.912000	N/A	N/A	0.002022	1000	4	0.002035	46	0	N/A	
24.004000	1443948283.712258	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.172399	284	6892	67	362	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006165	0.008576	5595.568712	465	11352	1504	578	26.138000	2.007000	1.964000	N/A	N/A	0.002014	1500	2	0.002017	46	0	N/A	
25.004000	1443948284.712426	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.494919	275	7167	67	275	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009949	0.008637	5607.013153	463	11815	1514	463	24.284000	1.996000	1.873000	N/A	N/A	0.002030	1250	4	0.002047	46	0	N/A	
26.004000	1443948285.712640	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.712546	285	7452	68	285	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009949	0.008698	5606.707968	463	12278	1514	463	14.570000	2.006000	1.852000	N/A	N/A	0.002017	1000	5	0.002034	46	0	N/A	
27.004000	1443948286.712711	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.344829	375	7827	67	323	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030702	0.009629	7465.742973	620	12898	1505	529	19.504000	2.002000	1.919000	N/A	N/A	0.004843	1600	10	0.022171	46	0	N/A	
28.005000	1443948287.713015	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.423658	284	8111	67	335	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010193	0.009644	5606.555376	463	13361	1514	554	25.207000	1.995000	1.906000	N/A	N/A	0.002023	1000	5	0.002031	46	0	N/A	
29.005000	1443948288.713167	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.091220	249	8360	66	247	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008057	0.009583	5643.330180	466	13827	1514	466	26.845000	2.007000	1.955000	N/A	N/A	0.002013	1000	4	0.002021	46	0	N/A	
30.005000	1443948289.713270	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.166173	304	8664	67	304	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003967	0.009384	5582.140568	464	14291	1504	464	25.538000	2.007000	1.975000	N/A	N/A	0.002007	1000	2	0.002012	46	0	N/A	
31.005000	1443948290.713403	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.994324	288	8952	68	282	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004028	0.009201	5594.958342	462	14753	1514	460	19.192000	1.806000	1.879000	N/A	N/A	0.002022	1000	2	0.002024	46	0	N/A	
32.005000	1443948291.713650	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.049867	365	9317	67	361	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013993	0.009354	7483.443709	618	15371	1514	611	18.982000	1.998000	1.888000	N/A	N/A	0.002025	1000	7	0.002045	46	0	N/A	
33.005000	1443948292.713924	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.831660	277	9594	66	277	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008011	0.009308	5618.915372	467	15838	1504	467	24.436000	1.993000	2.029000	N/A	N/A	0.002019	1333	3	0.002020	46	0	N/A	
34.006000	1443948293.714205	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.131657	289	9883	68	263	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006012	0.009217	5594.805750	462	16300	1514	459	55.571000	1.874000	1.900000	N/A	N/A	0.002038	1500	2	0.002060	46	0	N/A	
35.006000	1443948294.714160	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.946318	317	10200	69	341	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009873	0.009232	5558.641316	459	16759	1514	450	36.394000	1.987000	1.762000	N/A	N/A	0.002016	1666	3	0.002017	46	0	N/A	
36.006000	1443948295.714459	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.743797	338	10538	68	353	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012070	0.009308	6143.528550	511	17270	1503	532	22.519000	2.011000	1.931000	N/A	N/A	0.008074	1200	5	0.032278	46	0	N/A	
37.006000	1443948296.714703	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.342906	352	10890	68	317	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010819	0.009354	6890.316477	569	17839	1514	537	24.363000	1.664000	1.858000	N/A	N/A	0.002021	1200	5	0.002031	46	0	N/A	
38.006000	1443948297.714684	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.103214	285	11175	67	295	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006699	0.009293	5606.860561	463	18302	1514	453	13.367000	2.000000	1.841000	N/A	N/A	0.002036	1000	3	0.002071	46	0	N/A	
39.006000	1443948298.715331	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.787805	293	11468	67	269	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023804	0.009690	5601.672414	466	18768	1502	463	23.436000	2.527000	1.985000	N/A	N/A	0.002023	1200	10	0.002049	46	0	N/A	
40.007000	1443948299.715168	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.331065	284	11752	68	333	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007965	0.009644	5594.958342	462	19230	1514	507	21.913000	2.005000	1.853000	N/A	N/A	0.002021	2000	2	0.002025	46	0	N/A	
41.007000	1443948300.715379	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.160985	324	12076	67	318	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019593	0.009903	6829.737236	564	19794	1514	560	21.989000	1.609000	1.900000	N/A	N/A	0.002021	1250	8	0.002036	46	0	N/A	
42.007000	1443948301.715568	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.914609	353	12429	68	321	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005158	0.009766	6217.688528	517	20311	1503	451	16.468000	1.988000	1.890000	N/A	N/A	0.002018	1000	3	0.002027	46	0	N/A	
43.007000	1443948302.715514	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.434767	299	12728	67	292	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025941	0.010102	5581.987976	464	20775	1503	461	19.928000	2.038000	1.990000	N/A	N/A	0.002022	1222	9	0.002040	47	0	N/A	
44.007000	1443948303.715797	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.042024	308	13036	68	353	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003967	0.009964	5582.903531	461	21236	1514	533	22.188000	1.589000	1.844000	N/A	N/A	0.002021	1000	2	0.002023	47	0	N/A	
45.007000	1443948304.715898	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.487808	274	13310	67	274	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012162	0.010010	5619.067965	464	21700	1514	464	20.169000	1.685000	1.898000	N/A	N/A	0.002017	1200	5	0.002049	47	0	N/A	
46.008000	1443948305.716151	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.048097	323	13633	66	282	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005951	0.009919	7314.218574	604	22304	1514	535	20.513000	2.011000	1.958000	N/A	N/A	0.002018	1000	3	0.002024	47	0	N/A	
47.008000	1443948306.716310	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.781732	286	13919	68	260	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009751	0.009919	5824.915311	481	22785	1514	460	26.407000	1.999000	1.929000	N/A	N/A	0.002017	3000	2	0.002017	47	0	N/A	
48.008000	1443948307.716268	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.883358	307	14226	67	374	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010407	0.009919	5572.222053	463	23248	1504	553	33.575000	2.012000	1.956000	N/A	N/A	0.002032	2000	2	0.002046	47	0	N/A	
49.008000	1443948308.716573	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.619068	268	14494	67	268	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006027	0.009842	5619.373150	464	23712	1514	464	34.633000	1.951000	1.890000	N/A	N/A	0.002014	1000	3	0.002020	47	0	N/A	
50.008000	1443948309.716761	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.557146	248	14742	66	248	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005982	0.009751	5643.330180	466	24178	1514	466	28.477000	1.992000	1.964000	N/A	N/A	0.002018	1500	2	0.002018	47	0	N/A	
