--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 08:41:57
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48585
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443861723.866630

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443861733.827466	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.989654	28	877	75	48	0.016000	0.005000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.204535	0.142415	339.075900	28	926	1514	48	3.676000	0.643000	0.565000	N/A	N/A	0.042709	1133	16	0.612382	1	0	N/A	
11.002000	1443861734.827550	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.363964	40	917	69	22	0.018000	0.007000	0.008000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172399	0.144063	496.490371	41	967	1514	22	2.755000	0.951000	1.173000	N/A	N/A	0.122891	1125	8	0.567611	1	0	N/A	
12.002000	1443861735.827783	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.924131	101	1018	71	40	0.017000	0.007000	0.008000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.192297	0.147389	1259.346294	104	1071	1514	41	3.940000	0.776000	0.689000	N/A	N/A	0.079443	1230	13	0.609741	1	0	N/A	
13.002000	1443861736.827893	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1018	N/A	101	0.016000	0.007000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.193548	0.148625	0.000000	0	1071	N/A	104	3.792000	0.710000	0.675000	N/A	N/A	0.286803	1200	5	1.425974	1	0	255	
14.002000	1443861737.828166	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.857204	64	1082	72	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150533	0.148762	775.017548	64	1135	1514	0	N/A	N/A	N/A	N/A	N/A	0.017896	1000	13	0.208419	1	0	N/A	
15.002000	1443861738.828212	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.771935	117	1199	73	64	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.149434	1416.821802	117	1252	1514	64	3.463000	0.655000	0.763000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.003000	1443861739.828634	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.698050	145	1344	70	248	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.152745	1804.406873	149	1401	1514	251	3.718000	0.249000	0.574000	N/A	N/A	0.086689	1076	26	1.421571	1	0	N/A	
17.003000	1443861740.828726	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.561693	63	1407	70	77	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.153005	775.017548	64	1465	1514	79	3.934000	0.777000	0.786000	N/A	N/A	0.035098	1000	12	0.201052	1	0	N/A	
18.003000	1443861741.829104	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.002167	147	1554	73	147	0.017000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130604	0.149815	1794.488357	152	1617	1476	152	5.900000	1.259000	1.024000	N/A	N/A	0.028759	1103	29	0.201890	1	0	N/A	
19.003000	1443861742.829116	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.479812	147	1701	71	147	0.018000	0.006000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132069	0.148793	1804.406873	149	1766	1514	149	5.522000	0.859000	0.781000	N/A	N/A	0.058884	1071	13	0.603840	1	0	N/A	
20.003000	1443861743.829513	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.743736	71	1772	71	71	0.016000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121067	0.145772	859.782708	71	1837	1514	71	3.488000	0.735000	0.688000	N/A	N/A	0.010766	1130	24	0.203155	1	0	N/A	
21.004000	1443861744.829468	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	96.990875	169	1941	71	91	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.192297	0.148015	2107.150487	174	2011	1514	93	3.546000	0.827000	0.843000	N/A	N/A	0.042083	1266	15	0.213070	1	0	N/A	
22.004000	1443861745.829560	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.014191	97	2038	70	127	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.264702	0.149831	1247.291482	103	2114	1514	138	4.408000	0.638000	0.679000	N/A	N/A	0.175315	1428	7	0.611768	1	0	N/A	
23.004000	1443861746.830084	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.089114	70	2108	71	89	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104236	0.145009	847.682119	70	2184	1514	87	3.931000	0.928000	0.706000	N/A	N/A	0.023980	1037	26	0.203310	1	0	N/A	
24.004000	1443861747.829976	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.852321	113	2221	73	29	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.228904	0.147755	1416.821802	117	2301	1514	29	3.345000	0.587000	0.678000	N/A	N/A	0.068903	1200	16	0.610309	1	0	N/A	
25.004000	1443861748.830154	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.206885	109	2330	72	113	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139698	0.147343	1320.078127	109	2410	1514	117	3.479000	0.847000	0.647000	N/A	N/A	0.067578	1111	17	0.611962	1	0	N/A	
26.004000	1443861749.830214	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.125431	34	2364	74	109	0.019000	0.005000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.257134	0.148778	411.740471	34	2444	1514	109	3.248000	0.598000	0.643000	N/A	N/A	0.030197	1000	8	0.199260	1	0	N/A	
27.005000	1443861750.830590	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2364	N/A	34	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.178335	0.150395	0.000000	0	2444	N/A	34	2.636000	1.064000	1.055000	N/A	N/A	0.037938	1035	28	0.601945	1	0	255	
28.005000	1443861751.830636	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.737236	51	2415	72	11	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.363628	0.152028	617.572558	51	2495	1514	12	3.127000	0.934000	0.818000	N/A	N/A	0.058791	1000	7	0.201658	1	0	N/A	
29.005000	1443861752.830852	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.403668	33	2448	73	40	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.263146	0.153462	399.624622	33	2528	1514	39	3.221000	0.751000	0.818000	N/A	N/A	0.205468	1375	8	1.428023	1	0	N/A	
30.005000	1443861753.831074	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.190374	148	2596	72	175	0.016000	0.009000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.206885	0.154515	1792.199469	148	2676	1514	176	3.374000	0.575000	0.676000	N/A	N/A	0.075052	1090	11	0.609755	1	0	N/A	
31.005000	1443861754.831233	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.322184	47	2643	78	53	0.017000	0.009000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.235282	0.155416	569.154942	47	2723	1514	52	3.315000	0.262000	0.428000	N/A	N/A	0.136250	1166	6	0.609821	1	0	N/A	
32.006000	1443861755.831700	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.999634	148	2791	72	127	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159612	0.155705	1792.199469	148	2871	1514	129	3.472000	0.668000	0.665000	N/A	N/A	0.032178	1062	32	0.203233	1	0	N/A	
33.006000	1443861756.831847	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.317728	290	3081	72	311	0.015000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150594	0.155446	3602.099673	301	3172	1496	320	4.893000	1.103000	0.706000	N/A	N/A	0.031420	1080	24	0.543266	1	0	N/A	
34.006000	1443861757.832072	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.940367	108	3189	71	108	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142033	0.154790	1307.870724	108	3280	1514	108	3.861000	0.997000	0.906000	N/A	N/A	0.020284	1136	22	0.203873	1	0	N/A	
35.006000	1443861758.832401	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.840846	252	3441	71	172	0.016000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126240	0.152562	3209.021271	265	3545	1514	174	3.514000	0.487000	0.580000	N/A	N/A	0.008061	1057	36	0.200023	1	0	N/A	
36.006000	1443861759.832400	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.850124	147	3588	70	124	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176046	0.153401	1804.406873	149	3694	1514	137	4.560000	0.288000	0.749000	N/A	N/A	0.038366	1136	22	0.203576	1	0	N/A	
37.007000	1443861760.832921	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.710074	15	3603	80	103	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117985	0.150639	181.646168	15	3709	1514	103	4.065000	0.620000	0.551000	N/A	N/A	0.022578	1026	38	0.575632	1	0	N/A	
38.007000	1443861761.832546	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.701407	90	3693	71	15	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.150838	1114.078188	92	3801	1514	15	2.423000	0.607000	0.766000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
39.007000	1443861762.832828	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.863918	135	3828	71	211	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159078	0.150914	1743.827631	144	3945	1514	224	4.203000	1.090000	0.767000	N/A	N/A	0.230081	1285	7	1.424767	1	0	N/A	
40.007000	1443861763.833128	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.706229	48	3876	72	62	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139988	0.150670	581.255531	48	3993	1514	60	3.478000	0.844000	0.748000	N/A	N/A	0.059030	1071	13	0.203814	1	0	N/A	
41.007000	1443861764.833481	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.208167	64	3940	72	64	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154988	0.150853	775.002289	64	4057	1514	64	3.188000	0.772000	0.746000	N/A	N/A	0.023475	1035	29	0.602823	1	0	N/A	
42.008000	1443861765.833410	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.988220	103	4043	70	103	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.363628	0.151357	1247.291482	103	4160	1514	103	3.803000	0.520000	0.794000	N/A	N/A	0.205280	1333	3	0.611779	1	0	N/A	
43.008000	1443861766.833750	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.043519	38	4081	72	38	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.184454	0.152058	460.173345	38	4198	1514	38	3.530000	0.755000	0.927000	N/A	N/A	0.066261	1052	19	0.611862	1	0	N/A	
44.008000	1443861767.833986	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.763756	37	4118	76	24	0.015000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177953	0.152684	448.042238	37	4235	1514	24	1.446000	0.301000	0.286000	N/A	N/A	0.040006	1047	20	0.203608	1	0	N/A	
45.008000	1443861768.834072	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.704093	67	4185	70	80	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.225806	0.153142	811.334574	67	4302	1514	80	3.654000	0.657000	0.770000	N/A	N/A	0.103599	1166	6	0.603935	1	0	N/A	
46.008000	1443861769.834398	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.121250	143	4328	70	130	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181097	0.153844	1804.406873	149	4451	1514	134	4.043000	0.544000	0.551000	N/A	N/A	0.058031	1095	21	0.577687	1	0	N/A	
47.009000	1443861770.834476	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.602863	151	4479	73	126	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164174	0.153966	1787.316507	151	4602	1479	133	5.733000	1.156000	1.037000	N/A	N/A	0.062988	1000	11	0.611720	1	0	N/A	
48.009000	1443861771.834841	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.397748	89	4568	72	113	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132069	0.153310	1102.023377	91	4693	1514	110	5.657000	0.879000	0.869000	N/A	N/A	0.029221	1000	21	0.202090	1	0	N/A	
49.009000	1443861772.835155	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.164800	90	4658	69	90	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120365	0.152028	1186.712241	98	4791	1514	98	5.395000	1.056000	1.211000	N/A	N/A	0.036804	1130	23	0.608253	1	0	N/A	
50.009000	1443861773.835179	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.705588	250	4908	70	247	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100909	0.151036	3087.862789	255	5046	1514	252	4.104000	0.432000	0.712000	N/A	N/A	0.091595	1222	9	0.608407	1	0	N/A	
51.009000	1443861774.835397	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.626850	140	5048	72	126	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176458	0.151631	1695.455794	140	5186	1514	127	3.672000	0.593000	0.732000	N/A	N/A	0.028679	1045	23	0.201777	1	0	N/A	
52.010000	1443861775.835747	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.337413	143	5191	71	94	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136738	0.151051	1743.827631	144	5330	1514	96	3.197000	0.598000	0.771000	N/A	N/A	0.023215	1068	29	0.203960	1	0	N/A	
53.010000	1443861776.835702	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.941954	99	5290	70	133	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.151936	1198.919645	99	5429	1514	132	4.005000	0.556000	0.471000	N/A	N/A	0.026091	1277	18	0.201984	1	0	N/A	
54.010000	1443861777.836086	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.845332	92	5382	73	96	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131809	0.151234	1114.078188	92	5521	1514	98	4.096000	0.930000	0.834000	N/A	N/A	0.029126	1000	29	0.203599	1	0	N/A	
55.010000	1443861778.836107	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.171087	145	5527	70	85	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183905	0.151677	1804.254280	149	5670	1514	84	3.823000	1.111000	0.993000	N/A	N/A	0.039820	1062	15	0.203897	1	0	N/A	
56.010000	1443861779.836316	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.267830	38	5565	73	113	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149419	0.151646	460.158086	38	5708	1514	115	4.311000	0.710000	0.893000	N/A	N/A	0.062710	1200	11	0.608908	1	0	N/A	
57.011000	1443861780.836730	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.791253	121	5686	72	87	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131138	0.151097	1465.193640	121	5829	1514	89	3.234000	0.793000	0.770000	N/A	N/A	0.022910	1210	19	0.201891	1	0	N/A	
58.011000	1443861781.836719	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.407361	100	5786	70	90	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.204810	0.151753	1295.815912	107	5936	1514	94	3.535000	1.025000	0.829000	N/A	N/A	0.064971	1125	16	0.609966	1	0	N/A	
59.011000	1443861782.836992	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.251686	104	5890	71	114	0.016000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164052	0.151982	1441.084017	119	6055	1514	133	5.216000	1.940000	1.291000	N/A	N/A	0.040875	1047	20	0.208058	1	0	N/A	
60.011000	1443861783.837275	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.014801	76	5966	74	65	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145161	0.151799	968.749046	80	6135	1514	62	4.539000	1.206000	1.000000	N/A	N/A	0.028182	1086	24	0.205612	1	0	N/A	
61.011000	1443861784.837384	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.776910	141	6107	70	197	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161534	0.151967	1804.406873	149	6284	1514	212	4.132000	1.211000	0.782000	N/A	N/A	0.049814	1047	21	0.609202	1	0	N/A	
62.012000	1443861785.837656	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.507950	290	6397	72	253	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128483	0.151402	3605.914487	300	6584	1502	261	5.227000	1.123000	0.885000	N/A	N/A	0.034921	1000	23	0.203840	1	0	N/A	
63.012000	1443861786.837824	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.191626	110	6507	71	163	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122089	0.150746	1368.449965	113	6697	1514	165	3.703000	0.669000	0.626000	N/A	N/A	0.011494	1000	21	0.201066	1	0	N/A	
64.012000	1443861787.838244	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.345561	143	6650	71	143	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154561	0.150899	1804.406873	149	6846	1514	149	3.982000	0.518000	0.555000	N/A	N/A	0.020844	1170	42	0.201467	1	0	N/A	
65.012000	1443861788.838166	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.190435	141	6791	71	141	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101260	0.149922	1779.992065	147	6993	1514	147	4.532000	0.970000	0.806000	N/A	N/A	0.015442	1133	14	0.203386	1	0	N/A	
66.012000	1443861789.838406	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.566118	89	6880	71	89	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149159	0.149907	1174.657430	97	7090	1514	97	4.789000	0.861000	0.931000	N/A	N/A	0.026801	1041	25	0.201622	1	0	N/A	
67.012000	1443861790.838452	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.942778	212	7092	73	206	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118168	0.149480	2736.899930	226	7316	1514	220	3.717000	0.406000	0.752000	N/A	N/A	0.057265	1181	11	0.609703	1	0	N/A	
68.013000	1443861791.838666	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.946471	285	7377	71	252	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115375	0.148961	3608.813746	298	7614	1514	265	4.463000	0.918000	0.820000	N/A	N/A	0.083447	1214	13	0.551428	1	0	N/A	
69.013000	1443861792.839030	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.865291	73	7450	71	55	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111881	0.147740	884.044923	73	7687	1514	55	4.120000	0.695000	0.980000	N/A	N/A	0.002268	1000	32	0.009956	1	0	N/A	
70.013000	1443861793.839116	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.372112	34	7484	78	74	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144993	0.147679	411.725211	34	7721	1514	74	3.146000	0.702000	0.802000	N/A	N/A	0.019643	1166	25	0.214677	1	0	N/A	
