--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 09:23:08
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36754
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443950595.941753

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443950596.888609	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443950597.888809	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	213.736381	400	400	66	361	0.012000	0.000000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	8703.421125	724	724	1502	684	33.374000	1.315000	1.331000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443950598.889858	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.623493	399	799	66	379	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.173498	780	1504	1514	780	78.166000	1.406000	1.327000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
4.000000	1443950599.890176	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.968535	363	1162	66	422	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7837.458419	651	2155	1505	690	54.312000	1.320000	1.480000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
5.000000	1443950600.890095	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.253273	385	1547	66	324	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9119.083224	753	2908	1514	711	82.912000	1.351000	1.324000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
6.001000	1443950601.890412	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.286599	428	1975	66	386	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	56	0	6	0.000000	0.000000	9403.057955	780	3688	1507	777	55.464000	1.323000	1.467000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
7.001000	1443950602.890708	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.195196	402	2377	66	383	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	56	0	6	0.000000	0.000000	9445.020905	780	4468	1514	780	90.409000	1.348000	1.322000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
8.001000	1443950603.890961	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.835200	376	2753	66	442	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	56	0	6	0.000000	0.000000	8133.182775	675	5143	1506	720	56.635000	1.316000	1.471000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
9.001000	1443950604.891155	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.439497	374	3127	66	374	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	56	0	6	0.000000	0.000000	8816.339610	728	5871	1514	728	85.116000	1.334000	1.332000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
10.001000	1443950605.891366	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.085116	439	3566	66	400	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	56	0	6	0.000000	0.000000	9394.970550	779	6650	1507	729	107.591000	1.335000	1.506000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
