--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 02:33:44
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	60142
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443926032.172535

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443926042.129898	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.209540	570	4217	66	548	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12738.425855	1055	7890	1509	1055	36.139000	0.819000	0.859000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.001000	1443926043.131480	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.528123	162	4379	66	147	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.649251	312	8202	1514	312	55.788000	0.790000	0.794000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
12.002000	1443926044.130362	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.045686	583	4962	66	622	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13176.366466	1092	9294	1508	1092	36.997000	0.798000	0.857000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1443926045.131912	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.818628	244	5206	66	189	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5655.995361	467	9761	1514	446	58.631000	0.788000	0.794000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1443926046.130608	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.663167	586	5792	66	597	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13180.944243	1092	10853	1509	1089	36.305000	0.797000	0.859000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1443926047.131850	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.765587	81	5873	66	77	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1889.400922	156	11009	1514	156	56.595000	0.788000	0.790000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.002000	1443926048.130934	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.195013	623	6496	66	631	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14047.669912	1163	12172	1510	1182	37.575000	0.780000	0.849000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.002000	1443926049.132349	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.000153	161	6657	66	157	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.649251	312	12484	1514	312	61.086000	0.794000	0.790000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.003000	1443926050.131380	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.459456	633	7290	66	671	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14233.832820	1179	13663	1509	1184	37.909000	0.767000	0.852000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1443926051.132977	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.541154	198	7488	66	154	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4590.289010	379	14042	1514	373	63.989000	0.794000	0.790000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
20.003000	1443926052.131670	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.351451	665	8153	66	675	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15062.410352	1247	15289	1510	1244	39.286000	0.786000	0.853000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.003000	1443926053.133061	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.588641	164	8317	66	153	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.801843	312	15601	1514	312	63.523000	0.796000	0.796000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.003000	1443926054.131989	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.404340	667	8984	66	671	0.006000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15051.728874	1246	16847	1510	1244	38.619000	0.797000	0.854000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
23.003000	1443926055.133486	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.018921	168	9152	66	159	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3770.714438	315	17162	1496	312	65.567000	0.807000	0.794000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
24.003000	1443926056.132364	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	349.452193	662	9814	66	670	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15076.143681	1245	18407	1514	1244	38.608000	0.803000	0.856000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
25.003000	1443926057.133759	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	94.769127	177	9991	66	137	0.008000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3749.198889	313	18720	1497	268	72.837000	119.635000	7.894000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
26.004000	1443926058.132633	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.897244	570	10561	66	613	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13199.255348	1090	19810	1514	1133	36.978000	0.803000	2.541000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
27.004000	1443926059.132409	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.367077	31	10592	66	76	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008469	0.000046	670.384838	57	19867	1470	73	56.751000	4.408000	1.572000	N/A	N/A	0.736840	1000	1	0.736840	3	0	N/A	
28.004000	1443926060.134218	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.446760	345	10937	66	323	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	7509.231849	622	20489	1509	622	27.170000	0.797000	0.799000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
29.004000	1443926061.132781	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.861049	109	11046	67	90	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	2069.917905	174	20663	1487	133	40.701000	3.441000	1.116000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
30.004000	1443926062.133604	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.036195	648	11694	66	672	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001541	0.000092	15135.654775	1250	21913	1514	1290	39.321000	0.796000	0.799000	N/A	N/A	1.366094	1000	1	1.366094	4	0	N/A	
31.005000	1443926063.134530	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.879910	575	12269	66	572	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	12620.929594	1045	22958	1509	1030	73.794000	0.817000	0.883000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
32.005000	1443926064.134555	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.147160	633	12902	66	611	0.005000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	15112.765893	1248	24206	1514	1262	43.203000	0.797000	0.798000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
33.005000	1443926065.134906	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.260537	356	13258	66	379	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	7499.923704	623	24829	1504	613	60.326000	0.795000	0.926000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
34.005000	1443926066.134670	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.650716	634	13892	66	610	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	15111.239967	1248	26077	1514	1255	44.282000	0.785000	0.793000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
35.005000	1443926067.135344	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.970031	274	14166	66	301	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	5616.016114	467	26544	1503	464	53.396000	0.798000	0.960000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
36.006000	1443926068.134814	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.200049	635	14801	66	605	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	15112.765893	1248	27792	1514	1248	44.705000	0.800000	0.796000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
37.006000	1443926069.134345	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.457991	148	14949	67	149	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	2599.414045	218	28010	1490	162	24.165000	0.795000	1.211000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
38.006000	1443926070.135843	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.773980	602	15551	66	602	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	14348.277230	1185	29195	1514	1239	43.525000	0.792000	0.799000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
39.006000	1443926071.134852	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.800562	196	15747	66	219	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	3791.009247	316	29511	1499	309	38.808000	0.803000	1.022000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
40.006000	1443926072.136123	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.711753	634	16381	66	608	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	15028.839991	1241	30752	1514	1248	45.206000	0.786000	0.800000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
41.006000	1443926073.135186	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.679525	192	16573	66	218	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	3731.040376	311	31063	1499	308	27.368000	0.792000	1.045000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
42.006000	1443926074.136699	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.770592	475	17048	66	452	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	11334.574419	936	31999	1514	936	43.284000	0.774000	0.796000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
43.007000	1443926075.135272	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.596850	243	17291	66	271	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	4947.355571	412	32411	1501	424	31.828000	0.796000	0.945000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
44.007000	1443926076.136744	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.014161	394	17685	66	376	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	9446.241646	780	33191	1514	780	41.498000	0.794000	0.797000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
45.007000	1443926077.135622	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.289590	250	17935	66	269	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5044.862209	420	33611	1501	420	30.473000	0.793000	0.934000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
46.007000	1443926078.136867	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.770592	475	18410	66	455	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	11336.100345	936	34547	1514	935	44.232000	0.791000	0.796000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
47.007000	1443926079.135899	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.622181	262	18672	66	262	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5326.242866	443	34990	1503	405	30.582000	0.797000	0.952000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
48.007000	1443926080.137623	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.823481	477	19149	66	453	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	11334.574419	936	35926	1514	936	44.309000	0.790000	0.797000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
49.008000	1443926081.136234	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.438185	237	19386	66	278	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	4819.483016	401	36327	1502	437	27.170000	0.795000	0.933000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
50.008000	1443926082.137871	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.998901	394	19780	66	339	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	9446.089053	780	37107	1514	706	42.789000	0.796000	0.797000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
51.008000	1443926083.136703	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.954772	274	20054	66	329	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5725.577563	476	37583	1503	552	29.251000	0.801000	0.903000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
52.008000	1443926084.138091	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.119938	398	20452	66	378	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	9446.546831	780	38363	1514	780	46.977000	0.795000	0.796000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
53.008000	1443926085.136920	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.459059	328	20780	66	329	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	6963.560900	578	38941	1506	542	29.383000	0.797000	0.913000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
54.008000	1443926086.138567	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.654012	399	21179	66	378	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	9446.699423	780	39721	1514	780	47.096000	0.792000	0.793000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
55.009000	1443926087.137187	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.325724	341	21520	66	343	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	7346.263009	610	40331	1505	571	31.196000	0.795000	0.906000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
56.009000	1443926088.138978	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.654012	399	21919	66	378	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	9446.546831	780	41111	1514	779	47.072000	0.801000	0.799000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
57.009000	1443926089.137531	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.167058	335	22254	66	346	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	7197.790460	598	41709	1504	581	31.397000	0.795000	0.918000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
58.009000	1443926090.139071	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.428419	69	22323	66	73	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	1603.595080	134	41843	1496	151	37.224000	0.800000	0.799000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
59.009000	1443926091.137725	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22323	N/A	63	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000046	0.000000	0	41843	N/A	75	40.611000	3.447000	1.362000	N/A	N/A	0.000000	0	0	N/A	6	0	255	
60.009000	1443926092.137778	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22323	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000046	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	6	0	255	
