--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 17:05:31
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41501
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443978339.214672

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443978340.173597	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443978341.173855	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	404.278695	741	741	68	655	0.005000	0.000000	0.000000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	14526.810511	1205	1205	1507	1082	10.437000	0.799000	0.768000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443978342.175389	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	440.275277	805	1546	68	787	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007645	0.007645	14885.402997	1233	2438	1509	1216	8.253000	0.788000	0.755000	N/A	N/A	0.000804	1125	8	0.000813	2	0	N/A	
4.000000	1443978343.175143	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	399.105808	736	2282	67	771	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015183	0.011536	14955.595569	1238	3676	1510	1248	6.744000	0.791000	0.749000	N/A	N/A	0.000804	1187	16	0.000812	2	0	N/A	
5.000000	1443978344.175919	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.964537	344	2626	67	403	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012040	0.011704	7508.468886	620	4296	1514	742	10.786000	0.683000	0.768000	N/A	N/A	0.000805	1153	13	0.000812	2	0	N/A	
6.001000	1443978345.175137	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.964202	582	3208	68	531	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008286	0.011490	10461.745048	867	5163	1508	756	6.915000	0.788000	0.739000	N/A	N/A	0.000789	2000	1	0.000789	2	0	N/A	
7.001000	1443978346.176446	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.612262	212	3420	67	255	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011460	0.011490	4432.813501	366	5529	1514	464	7.896000	0.608000	0.771000	N/A	N/A	0.000803	1000	15	0.000809	2	0	N/A	
8.001000	1443978347.175162	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	338.648640	622	4042	68	559	0.007000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010514	0.011460	11909.848323	987	6516	1508	898	15.225000	0.794000	0.777000	N/A	N/A	0.000806	1000	1	0.000806	2	0	N/A	
9.001000	1443978348.176907	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.359813	238	4280	68	286	0.006000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007874	0.010773	4505.447554	372	6888	1514	451	8.742000	0.803000	0.736000	N/A	N/A	0.000805	1428	7	0.000809	2	0	N/A	
10.001000	1443978349.175611	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.244636	646	4926	68	581	0.008000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018174	0.010895	12240.974151	1014	7902	1509	857	10.845000	0.571000	0.737000	N/A	N/A	0.000808	2000	1	0.000808	2	0	N/A	
11.002000	1443978350.177284	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.644581	166	5092	66	233	0.010000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011597	0.011017	4008.911405	331	8233	1514	468	9.283000	0.798000	0.796000	N/A	N/A	0.000806	1153	13	0.000809	2	0	N/A	
12.002000	1443978351.175849	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.067904	607	5699	66	553	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010880	13139.744255	1089	9322	1508	983	11.741000	0.790000	0.794000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1443978352.177472	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.757439	265	5964	67	315	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003220	0.009857	5619.678335	464	9786	1514	560	14.466000	0.721000	0.761000	N/A	N/A	0.000807	1333	3	0.000808	2	0	N/A	
14.002000	1443978353.176290	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.584643	603	6567	68	594	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009613	11290.322581	936	10722	1508	916	11.620000	0.800000	0.756000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1443978354.177962	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.640492	165	6732	67	169	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011887	0.009873	3633.381146	300	11022	1514	308	9.530000	0.766000	0.766000	N/A	N/A	0.000808	1250	12	0.000811	2	0	N/A	
16.003000	1443978355.176685	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	358.623005	660	7392	67	663	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006531	0.009827	12521.744438	1037	12059	1509	1044	14.210000	0.801000	0.769000	N/A	N/A	0.000784	1000	1	0.000784	2	0	N/A	
17.003000	1443978356.178208	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.974334	230	7622	66	245	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004196	0.009278	5195.776238	429	12488	1514	465	10.141000	0.799000	0.784000	N/A	N/A	0.000800	1000	5	0.000808	2	0	N/A	
18.003000	1443978357.177068	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	375.209815	681	8303	68	654	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004303	0.009186	13034.455397	1080	13568	1509	1058	13.901000	0.552000	0.755000	N/A	N/A	0.000809	1000	1	0.000809	2	0	N/A	
19.003000	1443978358.178596	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.811213	290	8593	68	301	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011887	0.009430	5595.416120	462	14030	1514	462	5.985000	0.546000	0.718000	N/A	N/A	0.000806	1363	11	0.000808	2	0	N/A	
20.003000	1443978359.177644	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	409.558397	753	9346	68	681	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010666	0.009461	14397.106845	1192	15222	1510	1069	11.511000	0.648000	0.762000	N/A	N/A	0.000802	1000	4	0.000808	2	0	N/A	
21.003000	1443978360.178911	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.153447	214	9560	67	273	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013504	0.009812	4262.977996	352	15574	1514	459	6.513000	0.797000	0.746000	N/A	N/A	0.000801	1285	14	0.000811	2	0	N/A	
22.004000	1443978361.177767	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	400.662252	736	10296	68	693	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013153	0.009873	13972.899564	1157	16731	1510	1072	8.173000	0.800000	0.754000	N/A	N/A	0.000808	1000	3	0.000808	2	0	N/A	
23.004000	1443978362.179236	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.697745	209	10505	66	260	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006958	0.009644	4699.240089	388	17119	1514	463	8.610000	0.803000	0.767000	N/A	N/A	0.000808	1000	9	0.000814	2	0	N/A	
24.004000	1443978363.178128	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	429.166540	784	11289	68	722	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003525	0.009537	14789.269692	1225	18344	1509	1174	20.012000	0.802000	0.778000	N/A	N/A	0.000804	1000	1	0.000804	2	0	N/A	
25.004000	1443978364.179848	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.024415	184	11473	67	233	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004486	0.009171	3863.643300	319	18663	1514	364	9.899000	0.797000	0.727000	N/A	N/A	0.002955	1000	6	0.013726	2	0	N/A	
26.004000	1443978365.178437	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	378.154851	695	12168	68	751	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009064	13048.188726	1081	19744	1509	1163	7.693000	0.804000	0.758000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
27.004000	1443978366.178492	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.194311	89	12257	69	89	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005951	0.009033	1469.618824	123	19867	1493	123	6.176000	1.129000	0.730000	N/A	N/A	0.000829	1000	1	0.000829	2	0	N/A	
28.004000	1443978367.179997	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.402600	409	12666	68	402	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016602	0.009461	7436.750389	616	20483	1509	607	8.756000	0.732000	0.747000	N/A	N/A	0.001266	1357	14	0.007250	2	0	N/A	
29.005000	1443978368.178663	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.009278	72	12738	66	79	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025636	0.009522	1669.209876	139	20622	1501	148	6.307000	1.265000	0.844000	N/A	N/A	0.000805	2000	1	0.000805	2	0	N/A	
30.005000	1443978369.179873	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	445.417646	813	13551	68	759	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011643	0.009598	14870.143742	1230	21852	1511	1148	7.125000	0.778000	0.740000	N/A	N/A	0.000808	1333	6	0.000808	2	0	N/A	
31.005000	1443978370.180329	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	370.296335	680	14231	68	596	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019761	0.010163	13069.551683	1082	22934	1509	972	5.853000	0.802000	0.741000	N/A	N/A	0.000805	1263	19	0.000811	3	0	N/A	
32.005000	1443978371.180388	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	383.297220	709	14940	67	755	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020753	0.010651	15004.425184	1239	24173	1514	1265	7.272000	0.795000	0.766000	N/A	N/A	0.000805	1375	16	0.000809	3	0	N/A	
33.005000	1443978372.181035	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.507492	391	15331	68	357	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010483	0.010636	7161.168249	595	24768	1504	621	12.853000	123.376000	3.925000	N/A	N/A	0.000802	1083	12	0.000812	3	0	N/A	
34.006000	1443978373.180207	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	418.530839	768	16099	68	809	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019929	0.010895	15208.899197	1256	26024	1514	1244	6.840000	0.726000	2.325000	N/A	N/A	0.046535	1272	11	0.503822	3	0	N/A	
35.006000	1443978374.180800	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.707358	308	16407	67	318	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013565	0.011017	5567.949461	463	26487	1503	525	6.120000	0.961000	0.772000	N/A	N/A	0.000806	1230	13	0.000809	3	0	N/A	
36.006000	1443978375.180702	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	406.521805	743	17150	68	744	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013535	0.011063	14954.069643	1235	27722	1514	1221	11.264000	0.794000	0.761000	N/A	N/A	0.000808	1400	5	0.000810	3	0	N/A	
