--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 17:35:21
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41777
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443980129.830701

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443980130.791456	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443980131.791723	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	348.780786	656	656	66	598	0.007000	0.001000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	14853.358562	1232	1232	1507	1181	28.935000	0.787000	0.800000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443980132.793379	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.802118	664	1320	66	648	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15066.988128	1248	2480	1509	1220	37.745000	0.802000	0.846000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
4.000000	1443980133.793678	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	354.472488	669	1989	66	660	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15065.462203	1247	3727	1510	1211	41.567000	0.799000	0.853000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
5.001000	1443980134.793766	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	2232	66	307	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	4195	1514	581	53.694000	0.797000	0.792000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
6.001000	1443980135.792841	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.929106	507	2739	66	498	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11285.744804	935	5130	1509	935	35.065000	0.803000	0.871000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
7.001000	1443980136.794317	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.818628	244	2983	66	272	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.897580	468	5598	1514	468	54.613000	0.814000	0.795000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
8.001000	1443980137.793127	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.490738	491	3474	66	470	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	10928.678243	906	6504	1508	906	33.028000	0.802000	0.869000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
9.001000	1443980138.794701	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.416242	158	3632	66	155	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.649251	312	6816	1514	312	52.825000	0.795000	0.799000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
