--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 04:45:12
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45764
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443847519.274358

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443847529.238538	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.252083	393	5785	70	397	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077441	0.043977	5468.001343	455	6843	1502	428	2.597000	0.176000	0.429000	N/A	N/A	0.009597	1000	23	0.202986	383	28	N/A	
11.002000	1443847530.240176	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	341.380047	615	6400	69	571	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047945	0.044740	9155.705435	756	7599	1514	726	2.280000	0.779000	0.486000	N/A	N/A	0.000807	1000	62	0.000823	383	28	N/A	
12.002000	1443847531.238646	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.351787	393	6793	69	374	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034883	0.044496	5666.982025	471	8070	1504	437	2.842000	0.367000	0.500000	N/A	N/A	0.000808	1000	6	0.000813	383	28	N/A	
13.002000	1443847532.240195	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	387.691885	698	7491	69	764	0.005000	0.005000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054567	0.045869	11044.648579	912	8982	1514	1007	2.355000	0.799000	0.487000	N/A	N/A	0.000807	1000	59	0.000810	383	28	N/A	
14.002000	1443847533.239013	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.146458	359	7850	70	348	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037263	0.045686	5342.570269	445	9427	1501	437	5.536000	0.757000	0.673000	N/A	N/A	0.000806	1000	6	0.000810	383	28	N/A	
15.002000	1443847534.240545	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	550.553911	990	8840	69	974	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044252	0.045488	14665.669729	1211	10638	1514	1181	2.662000	0.629000	0.569000	N/A	N/A	0.000807	1000	57	0.000810	383	28	N/A	
16.003000	1443847535.241050	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	362.300485	647	9487	70	576	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044740	0.045427	9129.001740	757	11395	1507	692	3.375000	0.532000	0.550000	N/A	N/A	0.000807	1000	46	0.000810	383	28	N/A	
17.003000	1443847536.240690	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	416.806543	753	10240	69	830	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052843	0.045900	11201.818903	925	12320	1514	1012	2.217000	0.450000	0.521000	N/A	N/A	0.006095	1000	38	0.201761	383	28	N/A	
18.003000	1443847537.241652	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.349254	481	10721	69	496	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051775	0.046510	7122.562334	591	12911	1506	574	2.208000	0.411000	0.422000	N/A	N/A	0.003784	1000	68	0.203320	383	28	N/A	
19.003000	1443847538.240729	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	505.050813	903	11624	69	833	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045366	0.046464	12775.048067	1055	13966	1514	1003	2.117000	0.720000	0.434000	N/A	N/A	0.000782	1000	28	0.000812	383	28	N/A	
20.003000	1443847539.242306	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	382.335887	679	12303	70	701	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059709	0.047456	9089.327677	754	14720	1507	788	2.466000	0.391000	0.573000	N/A	N/A	0.004013	1000	63	0.202810	383	28	N/A	
21.003000	1443847540.241401	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	354.045228	637	12940	69	677	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064272	0.048387	9131.900998	754	15474	1514	775	2.112000	0.572000	0.472000	N/A	N/A	0.000806	1000	54	0.000812	383	28	N/A	
22.004000	1443847541.242120	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.437239	566	13506	70	461	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	108	0	6	0.060671	0.049013	7694.631794	639	16113	1505	652	3.138000	0.590000	0.570000	N/A	N/A	0.009144	1000	48	0.202099	383	28	N/A	
23.004000	1443847542.242038	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	496.734519	900	14406	69	387	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	528	0	6	0.051378	0.049104	12340.159307	1019	17132	1514	983	1.739000	0.234000	0.276000	N/A	N/A	0.006287	1000	37	0.203603	383	28	N/A	
24.004000	1443847543.241741	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	441.679128	780	15186	70	769	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	528	63	6	0.058199	0.049654	10945.463424	907	18039	1508	884	2.969000	0.583000	0.507000	N/A	N/A	0.004065	1000	61	0.199649	383	28	N/A	
25.004000	1443847544.242335	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	338.389233	607	15793	69	711	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	528	64	6	0.057482	0.050050	9180.272835	758	18797	1514	892	2.907000	0.293000	0.596000	N/A	N/A	0.000808	1019	52	0.000819	383	28	N/A	
26.004000	1443847545.241079	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.340617	32	15825	67	32	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	528	64	6	0.061724	0.050142	427.304910	37	18834	1443	37	1.773000	0.461000	0.400000	N/A	N/A	0.000806	1000	10	0.000808	383	28	N/A	
27.005000	1443847546.242389	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.370006	409	16234	69	313	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	528	64	6	0.040208	0.049760	5752.586444	477	19311	1507	348	5.812000	0.348000	6.164000	N/A	N/A	0.000913	1000	30	0.004037	383	28	N/A	
28.005000	1443847547.241194	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.860378	401	16635	70	432	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	528	64	6	0.000000	0.049760	5764.793847	476	19787	1514	522	2.480000	0.347000	0.522000	N/A	N/A	0.000000	0	0	N/A	383	28	N/A	
29.005000	1443847548.243329	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.096042	644	17279	69	709	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	528	64	6	0.054613	0.050005	8812.982574	731	20518	1507	814	2.490000	0.200000	0.399000	N/A	N/A	0.007996	1000	55	0.202746	383	28	N/A	
30.005000	1443847549.242913	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.355785	403	17682	70	403	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	528	64	6	0.055986	0.050218	5449.842830	450	20968	1514	450	1.964000	0.532000	0.428000	N/A	N/A	0.005438	1000	43	0.199911	383	28	N/A	
31.005000	1443847550.242294	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	384.868923	689	18371	69	689	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	528	64	6	0.040880	0.050081	9050.569170	751	21719	1506	751	2.237000	0.227000	0.330000	N/A	N/A	0.016261	1000	13	0.201727	383	28	N/A	
32.006000	1443847551.243575	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	403.332621	728	19099	69	720	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	528	64	6	0.061754	0.050569	10995.818964	908	22627	1514	902	2.538000	0.248000	0.614000	N/A	N/A	0.000808	1000	58	0.000831	383	28	N/A	
33.006000	1443847552.243124	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	379.284036	680	19779	69	639	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	528	64	6	0.048448	0.050508	9306.009095	773	23400	1505	721	2.584000	0.475000	0.428000	N/A	N/A	0.011671	1000	36	0.201830	383	28	N/A	
34.006000	1443847553.244067	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	386.822108	699	20478	69	748	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	528	64	6	0.048799	0.050432	10826.441237	894	24294	1514	952	2.724000	0.695000	0.608000	N/A	N/A	0.008805	1000	51	0.207006	383	28	N/A	
35.006000	1443847554.243323	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	552.766503	982	21460	70	893	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	528	64	6	0.041353	0.050142	14200.262459	1177	25471	1508	1070	2.671000	0.239000	0.547000	N/A	N/A	0.000807	1000	33	0.000813	383	28	N/A	
36.006000	1443847555.244878	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.457411	156	21616	69	245	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	528	64	6	0.050142	0.050142	2216.254158	183	25654	1514	289	1.833000	0.483000	0.386000	N/A	N/A	0.003848	1014	68	0.208353	384	28	N/A	
37.006000	1443847556.243062	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	527.817621	950	22566	69	792	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	528	64	6	0.051546	0.050142	14136.173589	1171	26825	1509	1006	2.465000	0.649000	0.512000	N/A	N/A	0.000807	1000	5	0.000808	384	28	N/A	
38.006000	1443847557.244956	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.368847	257	22823	69	361	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	528	64	6	0.048631	0.050081	3657.643361	302	27127	1514	411	1.884000	0.669000	0.379000	N/A	N/A	0.000806	1000	61	0.000829	384	28	N/A	
39.007000	1443847558.243377	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.715171	531	23354	70	505	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	528	64	6	0.091952	0.050340	7270.119327	604	27731	1504	570	2.417000	0.242000	0.406000	N/A	N/A	0.000806	1000	16	0.000808	384	28	N/A	
40.007000	1443847559.244698	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.828974	378	23732	70	458	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	528	64	6	0.055620	0.050478	5485.702078	453	28184	1514	543	2.459000	0.766000	0.541000	N/A	N/A	0.009432	1000	45	0.202713	384	28	N/A	
41.007000	1443847560.244098	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	527.863399	947	24679	69	876	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	528	64	6	0.060518	0.050615	13570.055239	1124	29308	1509	1038	2.544000	0.160000	0.495000	N/A	N/A	0.000804	1000	23	0.000808	384	28	N/A	
42.007000	1443847561.245878	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.752220	464	25143	69	535	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	528	64	6	0.048647	0.050523	6503.952147	537	29845	1514	623	1.680000	0.151000	0.306000	N/A	N/A	0.000808	1000	65	0.000822	384	28	N/A	
43.007000	1443847562.244045	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.696097	133	25276	69	133	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	528	64	6	0.084613	0.050676	1784.417249	149	29994	1497	149	1.614000	0.234000	0.293000	N/A	N/A	0.000808	1000	11	0.000819	384	28	N/A	
44.008000	1443847563.245250	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	386.593219	690	25966	70	627	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	528	64	6	0.057939	0.050813	9566.484573	792	30786	1510	715	3.896000	0.357000	3.332000	N/A	N/A	0.000807	1000	35	0.000811	384	28	N/A	
45.008000	1443847564.245851	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	598.956267	1074	27040	69	1007	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	528	64	6	0.056215	0.050951	15509.506516	1284	32070	1510	1196	2.484000	0.520000	0.496000	N/A	N/A	0.005023	1000	47	0.198961	384	28	N/A	
46.008000	1443847565.246716	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.468062	525	27565	68	655	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	528	64	6	0.046022	0.050752	7835.932493	647	32717	1514	812	2.411000	0.138000	0.503000	N/A	N/A	0.000807	1000	62	0.000811	384	28	N/A	
47.008000	1443847566.244801	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.343059	314	27879	70	187	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	528	64	6	0.033708	0.050707	4402.294992	367	33084	1499	211	3.733000	0.741000	0.650000	N/A	N/A	0.000808	1000	3	0.000810	384	28	N/A	
48.008000	1443847567.246336	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	344.309824	624	28503	68	751	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	528	64	6	0.042940	0.050508	9154.789880	756	33840	1514	912	1.838000	0.744000	0.438000	N/A	N/A	0.000807	1000	39	0.000814	384	28	N/A	
49.009000	1443847568.245446	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.356822	399	28902	70	235	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	528	64	6	0.066652	0.050600	5383.007294	448	34288	1502	270	3.905000	0.652000	0.627000	N/A	N/A	0.000807	1000	14	0.000808	384	28	N/A	
50.009000	1443847569.247104	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.586413	645	29547	68	809	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	528	64	6	0.048967	0.050554	9203.924680	760	35048	1514	938	1.744000	0.473000	0.317000	N/A	N/A	0.004463	1000	55	0.202005	384	28	N/A	
51.009000	1443847570.245740	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.711936	386	29933	70	297	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	528	64	6	0.041658	0.050523	5224.158452	435	35483	1501	319	3.108000	0.553000	0.577000	N/A	N/A	0.000806	1000	6	0.000814	384	28	N/A	
52.009000	1443847571.247667	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	415.494247	744	30677	69	833	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	528	64	6	0.057085	0.050722	11250.648518	929	36412	1514	1045	2.617000	0.430000	0.561000	N/A	N/A	0.004003	1000	64	0.203056	384	28	N/A	
53.009000	1443847572.247379	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.337260	439	31116	70	350	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	528	64	6	0.047121	0.050630	5969.267861	496	36908	1504	401	2.999000	0.688000	0.588000	N/A	N/A	0.000805	1000	46	0.000822	384	28	N/A	
54.009000	1443847573.246809	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.835902	601	31717	68	690	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	528	64	6	0.060823	0.050768	8586.535234	709	37617	1514	804	1.888000	0.158000	0.367000	N/A	N/A	0.000808	1000	32	0.000830	384	28	N/A	
55.010000	1443847574.246404	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.934751	382	32099	70	239	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	528	64	6	0.054262	0.050783	5350.047304	445	38062	1503	291	3.245000	0.782000	0.522000	N/A	N/A	0.000806	1000	7	0.000808	384	28	N/A	
56.010000	1443847575.248040	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.153081	630	32729	69	622	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	528	64	6	0.045885	0.050645	9142.735069	755	38817	1514	741	2.264000	0.560000	0.466000	N/A	N/A	0.000808	1000	47	0.000823	384	28	N/A	
57.010000	1443847576.247184	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.643361	278	33007	70	369	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	528	64	6	0.053041	0.050676	3629.108554	303	39120	1497	397	2.965000	0.212000	0.470000	N/A	N/A	0.000808	1000	20	0.000824	384	28	N/A	
58.010000	1443847577.248090	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	475.951415	861	33868	69	921	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	528	64	6	0.060976	0.050874	12836.085086	1060	40180	1514	1134	2.298000	0.756000	0.537000	N/A	N/A	0.009217	1000	48	0.204149	384	28	N/A	
59.010000	1443847578.247050	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.573565	390	34258	70	297	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	528	64	6	0.053133	0.050890	5184.331797	431	40611	1503	319	4.413000	0.178000	0.576000	N/A	N/A	0.000806	1000	11	0.000809	384	28	N/A	
60.010000	1443847579.248786	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.725242	558	34816	69	572	0.005000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	528	64	6	0.041597	0.050584	8670.918912	716	41327	1514	725	2.116000	0.429000	0.517000	N/A	N/A	0.000806	1000	57	0.000826	384	28	N/A	
61.011000	1443847580.248044	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.384198	605	35421	68	595	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	528	64	6	0.045442	0.050493	8973.204749	741	42068	1514	718	1.727000	0.138000	0.405000	N/A	N/A	0.006671	1000	34	0.200232	384	28	N/A	
62.011000	1443847581.248480	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	447.614978	800	36221	69	889	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	528	64	6	0.053499	0.050539	11960.203864	991	43059	1508	1117	2.717000	0.527000	0.599000	N/A	N/A	0.015125	1000	42	0.201958	384	28	N/A	
63.011000	1443847582.247662	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.370952	65	36286	68	65	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	528	64	6	0.035081	0.050508	1118.198187	94	43153	1487	94	2.508000	1.046000	0.626000	N/A	N/A	0.000804	1000	4	0.000810	384	28	N/A	
64.011000	1443847583.249102	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	36286	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	528	64	N/A	0.042238	0.050325	0.000000	0	43153	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000806	1000	43	0.000811	384	28	255	
