--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 07:33:14
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35622
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443944002.162279

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443944003.109131	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443944004.109340	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	220.007935	412	412	66	377	0.015000	0.000000	0.003000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	9018.219550	750	750	1503	730	48.127000	1.302000	1.323000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443944005.110358	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.520524	438	850	66	450	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9400.006104	780	1530	1506	775	81.281000	1.322000	1.473000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
4.000000	1443944006.110713	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.801874	333	1183	66	356	0.013000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8089.693899	668	2198	1514	690	55.259000	1.330000	1.333000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
5.000000	1443944007.110730	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.389416	415	1598	66	371	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8865.016633	735	2933	1507	713	91.062000	1.598000	1.473000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
6.000000	1443944008.110785	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.946013	392	1990	66	396	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9446.241646	780	3713	1514	778	53.323000	1.336000	1.321000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
7.001000	1443944009.111259	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.722007	427	2417	66	451	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9167.760247	760	4473	1508	776	81.206000	1.328000	1.465000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
8.001000	1443944010.111414	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.003357	322	2739	66	338	0.016000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7775.200659	642	5115	1514	650	56.517000	1.328000	1.331000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
9.001000	1443944011.111265	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.245277	356	3095	66	322	0.016000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7515.488144	624	5739	1505	596	82.773000	1.306000	1.512000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
