--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 01:11:41
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	59492
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443921108.830595

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443921109.790399	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443921110.790621	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	346.247749	608	608	71	536	0.012000	0.001000	0.002000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	8703.115940	724	724	1502	640	9.620000	1.405000	1.034000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443921111.791821	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	344.859157	618	1226	69	588	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047014	0.047014	9157.994324	760	1484	1506	737	5.162000	0.186000	0.961000	N/A	N/A	0.001725	1062	32	0.013411	2	0	N/A	
4.000000	1443921112.792171	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.123753	603	1829	69	660	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056337	0.051851	9167.149876	757	2241	1514	809	5.915000	0.617000	1.032000	N/A	N/A	0.001358	1157	38	0.001748	2	0	N/A	
5.000000	1443921113.792272	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.999481	456	2285	68	483	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048647	0.050752	7375.103000	609	2850	1514	629	5.606000	0.717000	0.993000	N/A	N/A	0.001348	1117	34	0.001374	2	0	N/A	
6.001000	1443921114.792171	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.543809	257	2542	69	275	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037446	0.047945	3646.046327	305	3155	1494	338	6.912000	0.482000	1.137000	N/A	N/A	0.001343	1150	20	0.001358	2	0	N/A	
7.001000	1443921115.791749	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.278603	375	2917	71	304	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038453	0.047456	5497.604297	454	3609	1514	369	4.115000	1.330000	0.769000	N/A	N/A	0.002031	1000	6	0.005444	2	0	N/A	
8.001000	1443921116.792839	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.902860	623	3540	70	624	0.010000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055467	0.048921	9155.858028	759	4368	1508	779	5.583000	0.860000	1.055000	N/A	N/A	0.025286	1151	33	0.591794	2	0	N/A	
9.001000	1443921117.793051	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.726157	124	3664	69	194	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044923	0.048235	1828.669088	151	4519	1514	216	6.432000	0.848000	1.085000	N/A	N/A	0.001347	1060	33	0.001381	2	0	N/A	
10.001000	1443921118.792305	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.660512	490	4154	69	461	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043474	0.048067	7241.584521	598	5117	1514	564	4.810000	0.983000	0.925000	N/A	N/A	0.001342	1000	7	0.001361	2	0	N/A	
11.001000	1443921119.793193	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.521714	387	4541	69	356	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058245	0.049257	5473.647267	452	5569	1514	428	5.074000	0.855000	0.988000	N/A	N/A	0.026496	1125	32	0.607584	2	0	N/A	
12.002000	1443921120.792655	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.218329	67	4608	71	127	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061724	0.049623	841.578417	71	5640	1481	129	5.322000	0.833000	0.953000	N/A	N/A	0.001346	1111	9	0.001348	2	0	N/A	
13.002000	1443921121.793319	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	365.993225	651	5259	70	617	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058565	0.050340	9119.693594	755	6395	1510	710	7.109000	1.004000	3.727000	N/A	N/A	0.001349	1120	25	0.001394	2	0	N/A	
14.002000	1443921122.794024	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.118015	360	5619	69	349	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062654	0.051775	5510.422071	455	6850	1514	433	4.936000	0.839000	0.985000	N/A	N/A	0.001346	1042	47	0.001363	2	0	N/A	
15.002000	1443921123.793632	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.193396	513	6132	70	464	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048555	0.051576	7301.705985	606	7456	1506	583	6.937000	0.905000	1.119000	N/A	N/A	0.011462	1100	20	0.203658	2	0	N/A	
16.002000	1443921124.794013	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.880367	467	6599	69	561	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050539	0.051485	7350.840785	607	8063	1514	697	5.053000	0.425000	0.968000	N/A	N/A	0.009143	1185	27	0.202397	2	0	N/A	
17.002000	1443921125.793663	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.849879	280	6879	70	149	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045900	0.051286	3610.492264	301	8364	1499	160	2.867000	0.382000	0.342000	N/A	N/A	0.001342	1076	13	0.001349	2	0	N/A	
18.003000	1443921126.794315	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.408673	409	7288	69	464	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061190	0.051988	6490.981780	536	8900	1514	579	5.806000	1.040000	1.049000	N/A	N/A	0.019131	1085	35	0.610088	2	0	N/A	
19.003000	1443921127.794614	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.787317	554	7842	69	579	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051973	0.051988	8404.034547	694	9594	1514	727	5.314000	1.213000	0.990000	N/A	N/A	0.007800	1096	31	0.202181	2	0	N/A	
20.003000	1443921128.794821	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.391308	599	8441	69	615	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042817	0.051332	8966.948454	744	10338	1506	768	5.461000	0.988000	1.032000	N/A	N/A	0.001347	1033	30	0.001375	2	0	N/A	
21.003000	1443921129.795130	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.363628	463	8904	68	412	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049928	0.051225	7362.743004	608	10946	1514	538	4.487000	1.122000	1.010000	N/A	N/A	0.001347	1088	34	0.001366	2	0	N/A	
22.003000	1443921130.794917	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.589679	600	9504	69	581	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048219	0.051073	9167.760247	760	11706	1508	739	5.491000	1.207000	1.032000	N/A	N/A	0.001344	1250	24	0.001361	2	0	N/A	
23.004000	1443921131.795247	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.922880	505	10009	69	546	0.011000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045442	0.050783	7314.218574	604	12310	1514	665	4.446000	1.030000	0.911000	N/A	N/A	0.001345	1037	27	0.001363	2	0	N/A	
24.004000	1443921132.795502	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.135472	505	10514	70	518	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067919	0.051637	7307.962279	607	12917	1505	614	4.970000	1.141000	0.962000	N/A	N/A	0.001612	1075	40	0.011922	2	0	N/A	
25.004000	1443921133.795984	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.119022	541	11055	69	553	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047243	0.051378	8610.034486	711	13628	1514	727	4.991000	0.564000	1.028000	N/A	N/A	0.006791	1027	36	0.197320	2	0	N/A	
26.004000	1443921134.796173	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.951170	537	11592	69	569	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044542	0.050981	8306.833094	689	14317	1507	733	5.783000	0.797000	1.082000	N/A	N/A	0.001347	1085	35	0.001377	2	0	N/A	
27.004000	1443921135.796165	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.882443	453	12045	70	344	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043046	0.050600	6660.664693	550	14867	1514	437	5.613000	1.075000	1.069000	N/A	N/A	0.001258	1068	29	0.001370	2	0	N/A	
28.004000	1443921136.796073	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.550127	578	12623	69	624	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050172	0.050584	8294.930876	685	15552	1514	706	4.560000	0.930000	0.869000	N/A	N/A	0.009011	1037	28	0.208264	2	0	N/A	
29.005000	1443921137.796451	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.029664	146	12769	71	216	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056459	0.050844	1804.712058	152	15704	1484	248	6.488000	0.730000	1.068000	N/A	N/A	0.001346	1050	39	0.001375	2	0	N/A	
30.005000	1443921138.795727	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.500320	122	12891	70	61	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071429	0.051042	1671.193579	138	15842	1514	67	5.136000	0.817000	0.997000	N/A	N/A	0.001346	1200	10	0.001352	2	0	N/A	
31.005000	1443921139.795942	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.354869	572	13463	69	571	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093951	0.051439	8755.302591	723	16565	1514	724	4.736000	1.325000	0.915000	N/A	N/A	0.111028	1076	13	1.427118	2	0	N/A	
32.005000	1443921140.796977	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.149236	592	14055	69	596	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046159	0.051210	8722.647786	723	17288	1508	722	5.617000	1.098000	0.999000	N/A	N/A	0.001306	1060	33	0.001379	2	0	N/A	
33.005000	1443921141.797054	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	344.187750	615	14670	69	614	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055544	0.051378	9155.400250	756	18044	1514	759	5.624000	0.474000	1.030000	N/A	N/A	0.001325	1166	36	0.001376	2	0	N/A	
34.005000	1443921142.797440	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.736198	599	15269	69	620	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055910	0.051561	9185.918760	762	18806	1507	789	5.534000	0.921000	1.058000	N/A	N/A	0.001657	1048	41	0.011373	2	0	N/A	
35.006000	1443921143.797646	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.781426	337	15606	68	368	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046144	0.051347	5534.379101	457	19263	1514	488	6.909000	1.131000	1.151000	N/A	N/A	0.001344	1161	31	0.001368	2	0	N/A	
36.006000	1443921144.797283	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.258126	137	15743	69	124	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022797	0.050920	1816.461684	150	19413	1514	137	3.758000	0.276000	0.625000	N/A	N/A	0.001342	1000	7	0.001360	2	0	N/A	
37.006000	1443921145.797218	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.104953	508	16251	69	489	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049333	0.050890	7185.888241	597	20010	1504	573	4.160000	1.103000	0.829000	N/A	N/A	0.001349	1083	13	0.001363	2	0	N/A	
38.006000	1443921146.797897	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.736961	464	16715	69	453	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061022	0.051195	7363.200781	608	20618	1514	588	5.697000	1.134000	1.118000	N/A	N/A	0.039548	1108	36	0.609719	2	0	N/A	
39.006000	1443921147.798058	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.540513	480	17195	69	469	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036592	0.050798	7337.717826	609	21227	1506	574	5.146000	0.676000	0.979000	N/A	N/A	0.001345	1000	22	0.001351	2	0	N/A	
40.006000	1443921148.798015	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.473983	554	17749	69	561	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057543	0.050996	8465.071566	699	21926	1514	732	5.276000	1.277000	1.023000	N/A	N/A	0.014080	1156	32	0.211850	2	0	N/A	
41.007000	1443921149.798341	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.763756	580	18329	69	589	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040666	0.050615	8610.339671	711	22637	1514	723	5.125000	0.956000	0.957000	N/A	N/A	0.001345	1030	33	0.001348	2	0	N/A	
42.007000	1443921150.798698	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.650868	571	18900	69	585	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045564	0.050462	8587.450789	712	23349	1507	732	5.890000	1.298000	1.044000	N/A	N/A	0.001345	1030	33	0.001357	2	0	N/A	
43.007000	1443921151.798880	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.688345	602	19502	69	569	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040696	0.050172	9167.302469	757	24106	1514	721	5.459000	0.966000	0.992000	N/A	N/A	0.001345	1071	28	0.001353	2	0	N/A	
44.007000	1443921152.799115	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.517991	499	20001	70	476	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052293	0.050233	7318.338572	608	24714	1504	588	5.472000	0.403000	0.999000	N/A	N/A	0.001346	1281	32	0.001358	2	0	N/A	
