--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 22:41:44
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41984
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443825711.278237

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443825712.239622	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443825713.239818	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	6.966613	10	10	87	10	0.012000	0.003000	0.002000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	55.485702	7	7	991	7	2.282000	0.610000	1.557000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	
3.000000	1443825714.240066	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	11	74	1	0.011000	0.003000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.222221	0.222221	0.000000	0	7	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000643	2000	1	0.000643	0	0	255	
4.000000	1443825715.240250	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.222221	0.000000	0	7	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
5.001000	1443825716.240449	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.153447	204	215	71	167	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.222221	2616.809595	218	225	1500	175	4.399000	1.589000	0.724000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
6.001000	1443825717.240766	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.358654	79	294	70	110	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121204	0.133320	1114.078188	92	317	1514	130	5.857000	0.855000	1.441000	N/A	N/A	0.003066	1000	8	0.010340	0	0	N/A	
7.001000	1443825718.241238	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.310129	16	310	72	22	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118870	0.121876	193.746757	16	333	1514	21	3.542000	0.882000	1.144000	N/A	N/A	0.022764	1103	30	0.208215	0	0	N/A	
8.001000	1443825719.241132	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.992706	110	420	76	108	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.272713	0.130543	1331.980346	110	443	1514	108	2.772000	0.404000	0.519000	N/A	N/A	0.126311	1200	5	0.623490	0	0	N/A	
9.001000	1443825720.241516	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.104526	133	553	70	106	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140614	0.133061	1816.461684	150	593	1514	118	5.003000	1.293000	1.003000	N/A	N/A	0.063885	1055	18	0.601716	0	0	N/A	
10.002000	1443825721.241700	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.787805	103	656	71	108	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093738	0.125187	1295.663320	107	700	1514	117	4.645000	0.864000	0.986000	N/A	N/A	0.052688	1083	11	0.610020	0	0	N/A	
11.002000	1443825722.241930	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.621632	75	731	72	71	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126865	0.125477	944.517350	78	778	1514	76	3.763000	0.622000	0.567000	N/A	N/A	0.012935	1000	17	0.179777	0	0	N/A	
12.002000	1443825723.242150	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.297128	164	895	70	165	0.017000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146550	0.128224	2131.260109	176	954	1514	174	4.573000	1.443000	0.894000	N/A	N/A	0.057643	1142	15	0.581661	0	0	N/A	
13.002000	1443825724.242193	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.077151	27	922	74	54	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.380947	0.134053	326.960051	27	981	1514	55	4.852000	0.897000	1.041000	N/A	N/A	0.031624	1000	7	0.201895	0	0	N/A	
14.002000	1443825725.242691	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.421857	144	1066	70	128	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109439	0.129612	1804.254280	149	1130	1514	132	3.694000	0.384000	0.615000	N/A	N/A	0.044381	1157	19	0.605953	0	0	N/A	
