--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 03:47:39
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47664
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444016867.438980

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444016877.395797	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.785272	373	2980	69	281	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075320	0.051775	5497.756890	454	3724	1514	348	7.296000	1.131000	1.439000	N/A	N/A	0.036908	1250	23	0.620683	1	0	N/A	
11.001000	1444016878.396112	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.433424	352	3332	69	444	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047517	0.051210	5509.964293	455	4179	1514	561	7.866000	1.975000	1.530000	N/A	N/A	0.012742	1090	22	0.202754	1	0	N/A	
12.002000	1444016879.396243	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.225867	357	3689	69	335	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053728	0.051515	5638.142033	469	4648	1502	459	12.848000	1.480000	1.813000	N/A	N/A	0.002018	1120	25	0.002045	1	0	N/A	
13.002000	1444016880.396516	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.909848	469	4158	69	465	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023255	0.048524	7229.224525	597	5245	1514	578	9.466000	1.528000	1.637000	N/A	N/A	0.002020	1100	11	0.002052	1	0	N/A	
14.002000	1444016881.396579	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.771661	259	4417	70	236	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048662	0.048540	3644.978179	301	5546	1514	282	7.256000	1.676000	1.476000	N/A	N/A	0.002019	1105	18	0.002041	1	0	N/A	
15.002000	1444016882.396936	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.787774	471	4888	69	453	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064760	0.050005	7350.688192	607	6153	1514	582	8.612000	1.955000	1.584000	N/A	N/A	0.008813	1172	29	0.201061	1	0	N/A	
16.002000	1444016883.397099	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.746452	399	5287	70	361	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042055	0.049348	5459.150975	454	6607	1503	423	7.136000	2.425000	1.421000	N/A	N/A	0.002021	1100	20	0.002055	1	0	N/A	
17.003000	1444016884.397330	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.768090	352	5639	69	457	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064760	0.050523	5522.171697	456	7063	1514	560	12.604000	1.833000	1.418000	N/A	N/A	0.002019	1307	26	0.002036	1	0	N/A	
18.003000	1444016885.397381	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.031495	366	6005	69	360	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055330	0.050859	5497.909482	454	7517	1514	450	8.757000	1.368000	1.576000	N/A	N/A	0.002020	1035	28	0.002038	1	0	N/A	
19.003000	1444016886.397680	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.646138	508	6513	70	487	0.013000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047792	0.050661	7314.065981	604	8121	1514	572	7.664000	1.565000	1.454000	N/A	N/A	0.002021	1041	24	0.002043	1	0	N/A	
20.003000	1444016887.397892	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.531053	356	6869	69	333	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054918	0.050935	5510.116886	458	8579	1504	438	8.841000	1.870000	1.640000	N/A	N/A	0.002020	1035	28	0.002056	1	0	N/A	
21.003000	1444016888.398020	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.964537	330	7199	70	366	0.015000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046419	0.050661	4735.251930	391	8970	1514	434	10.574000	1.338000	1.698000	N/A	N/A	0.002016	1090	22	0.002038	1	0	N/A	
22.004000	1444016889.398233	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.151952	293	7492	69	307	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049272	0.050600	4407.788324	364	9334	1514	377	5.767000	1.369000	1.229000	N/A	N/A	0.002013	1200	20	0.002027	1	0	N/A	
23.004000	1444016890.398132	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.107639	393	7885	69	393	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071825	0.051347	5776.390881	477	9811	1514	477	7.650000	1.362000	1.534000	N/A	N/A	0.010776	1086	23	0.203481	1	0	N/A	
24.004000	1444016891.398612	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.730583	148	8033	70	136	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045701	0.051057	1816.461684	150	9961	1514	139	4.756000	0.608000	0.653000	N/A	N/A	0.002293	1136	22	0.008074	1	0	N/A	
25.004000	1444016892.398236	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.246742	437	8470	70	354	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115146	0.052065	6358.531449	528	10489	1505	431	8.035000	1.167000	1.516000	N/A	N/A	0.049378	1117	17	0.607362	1	0	N/A	
26.004000	1444016893.398926	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.155644	360	8830	69	453	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053926	0.052141	5509.964293	455	10944	1514	563	7.494000	1.981000	1.470000	N/A	N/A	0.002019	1090	22	0.002048	1	0	N/A	
27.004000	1444016894.398994	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.596698	259	9089	69	240	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048250	0.051958	3923.764763	324	11268	1514	302	8.035000	1.577000	1.587000	N/A	N/A	0.002022	1000	25	0.002081	1	0	N/A	
28.005000	1444016895.399177	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.689108	467	9556	69	467	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055284	0.052080	7089.602344	589	11857	1504	588	12.118000	1.629000	1.688000	N/A	N/A	0.002519	1200	19	0.012104	1	0	N/A	
29.005000	1444016896.399452	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.874905	353	9909	69	331	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035218	0.051378	5509.964293	455	12312	1514	435	10.209000	1.500000	1.639000	N/A	N/A	0.015530	1125	16	0.202054	1	0	N/A	
30.005000	1444016897.399607	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.374920	260	10169	69	252	0.015000	0.001000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047151	0.051210	3644.978179	301	12613	1514	277	7.580000	0.507000	1.268000	N/A	N/A	0.002021	1142	21	0.002044	1	0	N/A	
31.005000	1444016898.399512	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.462600	402	10571	70	452	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086810	0.052049	5447.706534	453	13066	1503	520	8.296000	1.444000	1.503000	N/A	N/A	0.010900	1080	25	0.213552	1	0	N/A	
32.005000	1444016899.400057	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.218451	405	10976	69	406	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064028	0.052507	5764.336070	476	13542	1514	476	7.655000	1.517000	1.466000	N/A	N/A	0.002019	1360	25	0.002036	1	0	N/A	
33.006000	1444016900.400217	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.923795	339	11315	70	338	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058168	0.052736	5214.697714	433	13975	1505	433	8.735000	1.751000	1.529000	N/A	N/A	0.002018	1068	30	0.002033	1	0	N/A	
34.006000	1444016901.400139	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.446760	331	11646	69	322	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053285	0.052751	5546.433912	458	14433	1514	446	9.576000	0.797000	1.662000	N/A	N/A	0.001950	1047	20	0.002051	1	0	N/A	
35.006000	1444016902.400417	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.777001	216	11862	69	131	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038301	0.052248	3184.911649	263	14696	1514	158	7.303000	1.588000	1.563000	N/A	N/A	0.002355	1111	18	0.008071	1	0	N/A	
36.006000	1444016903.400343	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.127934	398	12260	70	450	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054781	0.052293	5984.527116	498	15194	1502	568	9.814000	1.998000	1.629000	N/A	N/A	0.043255	1066	15	0.620577	1	0	N/A	
37.006000	1444016904.400995	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.859493	380	12640	69	362	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053255	0.052324	5473.647267	452	15646	1514	434	8.337000	1.479000	1.557000	N/A	N/A	0.002020	1222	18	0.002042	1	0	N/A	
38.006000	1444016905.400976	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.809717	368	13008	69	359	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043687	0.052110	5482.345042	456	16102	1503	428	7.983000	1.904000	1.377000	N/A	N/A	0.002018	1125	16	0.002026	1	0	N/A	
39.007000	1444016906.401206	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.866909	331	13339	69	336	0.016000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058245	0.052293	5546.281320	458	16560	1514	437	8.056000	1.901000	1.580000	N/A	N/A	0.009785	1153	26	0.203884	1	0	N/A	
40.007000	1444016907.401432	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.755791	368	13707	69	433	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044740	0.052065	5485.702078	453	17013	1514	567	8.546000	1.967000	1.550000	N/A	N/A	0.002022	1150	20	0.002044	1	0	N/A	
41.007000	1444016908.401611	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.230903	362	14069	69	358	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046144	0.051897	5497.909482	454	17467	1514	452	9.036000	1.178000	1.582000	N/A	N/A	0.002019	1090	22	0.002041	1	0	N/A	
42.007000	1444016909.401806	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	110.461745	199	14268	69	117	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044313	0.051683	3039.643544	251	17718	1514	141	7.175000	1.793000	1.563000	N/A	N/A	0.002021	1095	21	0.002057	1	0	N/A	
43.007000	1444016910.401586	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.011780	431	14699	70	477	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072161	0.052004	6094.546342	507	18225	1502	574	9.141000	1.588000	1.534000	N/A	N/A	0.002018	1111	19	0.002038	1	0	N/A	
44.008000	1444016911.402152	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.717887	238	14937	69	278	0.012000	0.003000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050798	0.051973	3669.240394	303	18528	1514	348	7.570000	1.824000	1.506000	N/A	N/A	0.031383	1095	20	0.620597	1	0	N/A	
45.008000	1444016912.402158	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.711203	341	15278	69	341	0.015000	0.001000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057543	0.052095	5534.073916	457	18985	1514	457	8.262000	1.971000	1.622000	N/A	N/A	0.002446	1263	19	0.012121	1	0	N/A	
46.008000	1444016913.402401	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.827052	360	15638	69	360	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041063	0.051866	5509.811701	455	19440	1514	455	8.145000	1.354000	1.549000	N/A	N/A	0.002013	1214	14	0.002026	1	0	N/A	
47.008000	1444016914.402726	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.449416	395	16033	70	395	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050096	0.051820	5455.946532	454	19894	1502	454	10.298000	1.024000	1.611000	N/A	N/A	0.002439	1083	24	0.012120	1	0	N/A	
48.008000	1444016915.402718	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.321879	285	16318	69	250	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064745	0.052080	4081.087680	337	20231	1514	297	5.679000	1.669000	1.105000	N/A	N/A	0.002021	1285	21	0.002050	1	0	N/A	
49.009000	1444016916.403098	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.951964	220	16538	69	240	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067385	0.052400	3221.076083	266	20497	1514	284	6.546000	1.075000	1.335000	N/A	N/A	0.008945	1033	30	0.194613	1	0	N/A	
50.009000	1444016917.402971	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.281564	391	16929	71	369	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073168	0.052599	5462.202826	454	20951	1504	430	8.389000	1.383000	1.426000	N/A	N/A	0.002012	1200	11	0.002028	1	0	N/A	
51.009000	1444016918.403567	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.287790	377	17306	69	350	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057649	0.052721	5485.702078	453	21404	1514	433	7.993000	1.959000	1.572000	N/A	N/A	0.023742	1142	27	0.610172	1	0	N/A	
52.009000	1444016919.403232	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.345744	112	17418	70	122	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032044	0.052568	1514.175848	127	21531	1490	141	8.635000	1.754000	1.592000	N/A	N/A	0.002020	1000	5	0.002042	1	0	N/A	
53.009000	1444016920.403981	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.828547	270	17688	71	305	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063570	0.052828	3633.381146	301	21832	1509	338	11.471000	1.380000	7.419000	N/A	N/A	0.039759	1222	27	1.001163	1	0	N/A	
54.010000	1444016921.403610	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.471511	270	17958	69	256	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080233	0.053026	3644.978179	301	22133	1514	274	5.524000	1.826000	0.991000	N/A	N/A	0.067419	1083	12	0.786796	1	0	N/A	
55.010000	1444016922.404145	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.348979	349	18307	69	337	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072451	0.053362	5260.017701	438	22571	1501	438	8.990000	1.946000	1.698000	N/A	N/A	0.002816	1000	30	0.015739	1	0	N/A	
56.010000	1444016923.404464	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.246010	390	18697	69	379	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045274	0.053179	5728.019044	473	23044	1514	431	7.844000	1.788000	1.401000	N/A	N/A	0.002019	1200	20	0.002041	1	0	N/A	
57.010000	1444016924.404563	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.307199	361	19058	70	393	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051851	0.053163	5497.909482	454	23498	1514	517	9.385000	1.257000	1.601000	N/A	N/A	0.002015	1050	20	0.002024	1	0	N/A	
58.010000	1444016925.404917	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.198157	395	19453	70	419	0.013000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036821	0.052828	5458.845790	454	23952	1503	475	8.299000	1.804000	1.368000	N/A	N/A	0.002024	1055	18	0.002048	1	0	N/A	
59.010000	1444016926.405226	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.061556	450	19903	69	334	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046052	0.052675	7374.645222	609	24561	1514	472	9.022000	1.903000	1.702000	N/A	N/A	0.002016	1043	23	0.002054	1	0	N/A	
60.011000	1444016927.405312	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.307199	362	20265	69	469	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040529	0.052431	5504.318369	458	25019	1502	588	8.806000	1.638000	1.588000	N/A	N/A	0.002017	1235	17	0.002027	1	0	N/A	
61.011000	1444016928.405508	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.902463	340	20605	69	332	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031236	0.052019	5534.226508	457	25476	1514	436	8.564000	0.811000	1.663000	N/A	N/A	0.002021	1000	16	0.002053	1	0	N/A	
62.011000	1444016929.405661	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.432386	355	20960	69	341	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049806	0.051988	5509.964293	455	25931	1514	437	7.890000	1.794000	1.363000	N/A	N/A	0.002017	1040	25	0.002047	1	0	N/A	
63.011000	1444016930.405599	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.661122	377	21337	70	348	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043794	0.051866	5489.059114	457	26388	1501	443	10.516000	1.316000	1.715000	N/A	N/A	0.002023	1000	18	0.002053	1	0	N/A	
64.011000	1444016931.405911	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.083499	347	21684	69	407	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034883	0.051546	5522.019105	456	26844	1514	516	7.706000	1.703000	1.450000	N/A	N/A	0.002021	1125	16	0.002059	1	0	N/A	
65.012000	1444016932.406274	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.597705	445	22129	69	372	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051622	0.051546	7035.737175	581	27425	1514	499	8.172000	1.320000	1.527000	N/A	N/A	0.002023	1080	25	0.002056	1	0	N/A	
66.012000	1444016933.406619	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.558306	390	22519	70	369	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043062	0.051363	5827.967162	485	27910	1502	436	9.246000	1.442000	1.610000	N/A	N/A	0.002021	1173	23	0.002048	1	0	N/A	
67.012000	1444016934.406454	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.681722	338	22857	69	430	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050356	0.051347	5534.073916	457	28367	1514	588	9.375000	1.509000	1.729000	N/A	N/A	0.002016	1050	20	0.002045	1	0	N/A	
68.012000	1444016935.406698	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.344676	390	23247	69	379	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031114	0.050996	5470.595416	455	28822	1503	437	9.742000	1.465000	1.628000	N/A	N/A	0.002019	1066	15	0.002045	1	0	N/A	
69.012000	1444016936.406864	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.797998	461	23708	69	428	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046419	0.050920	7362.743004	608	29430	1514	581	9.339000	1.325000	1.635000	N/A	N/A	0.002022	1090	22	0.002041	1	0	N/A	
70.013000	1444016937.406995	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.406018	342	24050	68	344	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053529	0.050966	5534.073916	457	29887	1514	441	7.888000	1.868000	1.569000	N/A	N/A	0.002486	1166	24	0.013288	1	0	N/A	
