--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 00:10:18
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	58806
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443917426.226644

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443917436.181654	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.887020	577	4212	66	492	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12930.692465	1071	7890	1509	959	35.185000	0.801000	0.864000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
11.002000	1443917437.183130	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.529649	162	4374	66	224	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.649251	312	8202	1514	424	53.791000	0.801000	0.791000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
12.002000	1443917438.182004	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.632649	586	4960	66	568	0.008000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13176.366466	1092	9294	1508	1070	36.762000	0.792000	0.858000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
13.002000	1443917439.183526	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.299814	243	5203	66	232	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5668.202765	468	9762	1514	468	58.792000	0.786000	0.791000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
14.002000	1443917440.182562	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.952208	562	5765	66	525	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12549.211097	1040	10802	1508	950	34.164000	0.796000	0.871000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
15.002000	1443917441.183957	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.550279	109	5874	66	147	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	2495.040742	206	11008	1514	295	54.228000	0.789000	0.786000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
16.003000	1443917442.182606	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.033387	600	6474	66	559	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13550.218207	1122	12130	1510	1026	35.354000	0.762000	0.856000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
17.003000	1443917443.184192	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	97.140416	184	6658	66	233	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4275.032807	353	12483	1514	468	58.547000	0.790000	0.789000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
18.003000	1443917444.183073	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.647908	586	7244	66	593	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13179.418317	1092	13575	1509	1089	36.394000	0.787000	0.859000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
19.003000	1443917445.184773	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.352702	245	7489	66	231	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5655.842769	467	14042	1514	468	61.999000	0.794000	0.792000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
20.003000	1443917446.183823	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.031159	636	8125	66	597	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14323.862423	1186	15228	1510	1088	37.673000	0.789000	0.871000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
21.004000	1443917447.185188	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.473006	196	8321	66	232	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4505.142369	372	15600	1514	468	61.835000	0.747000	0.797000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
22.004000	1443917448.184042	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.723167	590	8911	66	599	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13281.655324	1100	16700	1509	1088	36.063000	0.775000	0.861000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
23.004000	1443917449.185494	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	97.148045	184	9095	66	228	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4275.337992	353	17053	1514	373	61.453000	0.793000	0.794000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
24.004000	1443917450.184783	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.628193	658	9753	66	596	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14897.610401	1234	18287	1509	1184	39.105000	0.792000	0.865000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
25.004000	1443917451.185513	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.983276	178	9931	66	156	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4142.277291	342	18629	1514	312	61.244000	0.799000	0.789000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
26.005000	1443917452.184887	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.978271	634	10565	66	675	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14258.247627	1181	19810	1509	1245	39.705000	0.794000	0.852000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
27.005000	1443917453.184717	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.367077	31	10596	66	74	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	670.384838	57	19867	1470	73	56.198000	4.409000	1.579000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
28.005000	1443917454.186101	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.446760	345	10941	66	323	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7509.079257	622	20489	1509	622	27.170000	0.803000	0.798000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
29.005000	1443917455.185033	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.895871	68	11009	66	90	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1596.423231	133	20622	1500	133	40.720000	3.446000	1.115000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
30.005000	1443917456.185988	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.817377	664	11673	66	626	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15051.728874	1245	21867	1511	1245	38.496000	0.786000	0.794000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
31.005000	1443917457.186490	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.292947	572	12245	66	466	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12596.514786	1043	22910	1509	939	78.149000	0.798000	0.798000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
32.006000	1443917458.187093	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.268197	637	12882	66	699	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000961	0.000031	15112.765893	1248	24158	1514	1267	40.840000	0.751000	0.878000	N/A	N/A	0.168421	1000	1	0.168421	4	0	N/A	
33.006000	1443917459.187195	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.595355	332	13214	66	341	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	6906.796472	574	24732	1504	593	72.166000	0.797000	0.792000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
34.006000	1443917460.186728	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.063753	631	13845	66	634	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	15027.314066	1241	25973	1514	1250	38.557000	0.792000	0.862000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
35.006000	1443917461.187637	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.023652	329	14174	66	286	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	6851.863155	569	26542	1505	466	68.744000	4.204000	0.955000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
36.006000	1443917462.187066	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.200049	635	14809	66	650	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	15135.654775	1250	27792	1514	1301	39.739000	0.799000	0.798000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
37.006000	1443917463.187599	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.507004	114	14923	67	137	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	1860.713523	157	27949	1481	174	50.076000	1.127000	1.183000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
38.007000	1443917464.186669	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.184790	635	15558	66	663	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	15111.239967	1248	29197	1514	1328	42.674000	0.779000	0.801000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
39.007000	1443917465.186784	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.747673	194	15752	66	174	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	3730.735191	311	29508	1499	216	46.789000	0.749000	1.115000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
40.007000	1443917466.188572	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.718863	636	16388	66	652	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	15099.032563	1247	30755	1514	1340	43.518000	0.847000	0.797000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
41.007000	1443917467.187341	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.290994	178	16566	66	144	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	3428.449355	286	31041	1498	152	30.610000	0.789000	1.240000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
42.007000	1443917468.189011	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.140812	489	17055	66	526	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	11638.233589	961	32002	1514	1092	39.799000	0.796000	0.798000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
43.007000	1443917469.187417	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.745445	230	17285	66	197	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	4693.136387	391	32393	1500	269	35.595000	0.801000	1.026000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
44.008000	1443917470.189382	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.331492	406	17691	66	450	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9700.155644	801	33194	1514	936	38.776000	0.798000	0.799000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
45.008000	1443917471.187758	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.183813	246	17937	66	193	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	5008.545183	417	33611	1501	266	33.676000	0.798000	1.014000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
46.008000	1443917472.189403	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.755333	475	18412	66	527	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	11334.574419	936	34547	1514	1090	41.549000	0.796000	0.798000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
47.008000	1443917473.188272	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.569292	260	18672	66	236	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	5301.980651	441	34988	1503	348	31.180000	0.793000	0.974000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
48.008000	1443917474.189986	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.823481	477	19149	66	480	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	11334.574419	936	35924	1514	993	43.310000	0.798000	0.795000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
49.009000	1443917475.188570	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.438185	237	19386	66	242	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	4831.537828	402	36326	1502	363	26.785000	0.793000	0.962000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
50.009000	1443917476.190386	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.532975	395	19781	66	377	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	9446.089053	780	37106	1514	780	41.548000	0.801000	0.797000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
51.009000	1443917477.188947	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.730186	230	20011	66	254	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	4647.968993	387	37493	1501	398	28.763000	0.800000	0.947000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
52.009000	1443917478.190366	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.878597	443	20454	66	452	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	10536.515397	870	38363	1514	934	44.253000	0.792000	0.798000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
53.009000	1443917479.189311	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.488845	275	20729	66	252	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	5740.531632	477	38840	1504	386	29.492000	0.794000	0.955000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
54.009000	1443917480.191004	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.571337	450	21179	66	452	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	10705.893124	884	39724	1514	936	45.022000	0.794000	0.798000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
55.010000	1443917481.189708	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.700400	283	21462	66	281	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	5916.928617	492	40216	1503	445	31.872000	0.798000	0.959000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
56.010000	1443917482.191236	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.316965	459	21921	66	443	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	10887.478256	899	41115	1514	906	45.600000	0.818000	0.801000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
57.010000	1443917483.190006	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.569292	260	22181	66	316	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	5405.590991	450	41565	1501	524	30.764000	0.799000	0.920000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
58.010000	1443917484.191642	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.875942	85	22266	66	95	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	2046.723838	169	41734	1514	174	34.951000	0.796000	0.798000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
59.010000	1443917485.190363	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.561754	56	22322	66	68	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	1300.698874	109	41843	1491	109	39.493000	3.354000	1.173000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
60.011000	1443917486.190448	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22322	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000015	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	4	0	255	
