--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 14:56:56
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36817
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443797822.610622

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443797823.571177	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443797824.571393	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	243.095187	434	434	70	391	0.012000	0.000000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	6450.849940	538	538	1499	482	11.903000	1.282000	1.619000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443797825.572210	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.438765	308	742	68	291	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044481	0.044481	5582.598346	461	999	1514	454	11.614000	1.987000	1.867000	N/A	N/A	0.002324	1250	20	0.008051	1	0	N/A	
4.000000	1443797826.572160	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.319346	373	1115	69	338	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015946	0.033036	5488.753929	457	1456	1501	431	9.323000	1.989000	1.577000	N/A	N/A	0.002020	1200	5	0.002043	1	0	N/A	
5.000000	1443797827.572765	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.062471	285	1400	69	358	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055025	0.040941	4347.361675	359	1815	1514	428	10.033000	1.760000	1.651000	N/A	N/A	0.002015	1260	23	0.002047	1	0	N/A	
6.001000	1443797828.572789	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.860073	456	1856	69	371	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059755	0.045259	6648.152104	549	2364	1514	442	7.999000	1.123000	1.414000	N/A	N/A	0.002014	1181	22	0.002041	1	0	N/A	
7.001000	1443797829.573081	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.360240	341	2197	69	430	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069033	0.050035	5522.019105	456	2820	1514	566	8.672000	1.617000	1.637000	N/A	N/A	0.004245	1100	30	0.068796	1	0	N/A	
8.001000	1443797830.573040	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.890164	352	2549	69	346	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040757	0.048647	5510.879849	459	3279	1501	436	11.556000	1.604000	1.620000	N/A	N/A	0.002023	1307	13	0.002048	1	0	N/A	
9.001000	1443797831.573394	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.185888	229	2778	69	207	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050737	0.048982	3693.350017	305	3584	1514	289	8.266000	1.983000	1.728000	N/A	N/A	0.002110	1080	25	0.004422	1	0	N/A	
10.001000	1443797832.573183	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.379223	222	3000	68	219	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061846	0.049699	3693.350017	305	3889	1514	290	8.355000	2.183000	1.598000	N/A	N/A	0.002016	1333	9	0.002039	1	0	N/A	
11.002000	1443797833.573960	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.576983	330	3330	69	379	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048341	0.049516	5546.739097	461	4350	1504	531	9.833000	1.420000	1.792000	N/A	N/A	0.034570	1315	19	0.620522	1	0	N/A	
12.002000	1443797834.574183	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.932829	364	3694	69	285	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038530	0.048265	5497.604297	454	4804	1514	350	9.571000	1.887000	1.536000	N/A	N/A	0.002019	1176	17	0.002027	1	0	N/A	
13.002000	1443797835.573913	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.605884	254	3948	69	333	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041063	0.047670	3657.185583	302	5106	1514	406	7.271000	1.366000	1.441000	N/A	N/A	0.002019	1133	15	0.002036	1	0	N/A	
14.002000	1443797836.574126	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.580554	236	4184	69	216	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089496	0.050233	3681.142613	304	5410	1514	287	6.966000	1.856000	1.517000	N/A	N/A	0.009584	1074	27	0.206416	1	0	N/A	
15.002000	1443797837.574700	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.073885	243	4427	70	238	0.013000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087710	0.052858	3664.204840	306	5716	1497	298	9.123000	1.971000	1.669000	N/A	N/A	0.002021	1178	29	0.002053	1	0	N/A	
16.003000	1443797838.574604	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.390759	341	4768	69	333	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041902	0.052248	5521.866512	456	6172	1514	433	7.751000	1.519000	1.573000	N/A	N/A	0.019060	1230	12	0.223520	1	0	N/A	
17.003000	1443797839.574908	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.024995	257	5025	69	290	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055147	0.052431	3644.978179	301	6473	1514	349	7.583000	1.886000	1.528000	N/A	N/A	0.012884	1210	19	0.208433	1	0	N/A	
18.003000	1443797840.574822	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.285379	84	5109	70	84	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067476	0.052812	1283.608509	106	6579	1514	106	8.447000	1.507000	1.677000	N/A	N/A	0.002020	1222	9	0.002052	1	0	N/A	
