--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 02:30:26
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44285
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443839433.202602

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443839434.148086	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443839435.148313	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	126.270333	219	219	72	165	0.012000	0.000000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	2819.299905	238	238	1481	175	9.349000	0.847000	1.513000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443839436.148669	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.723624	30	249	73	79	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071429	0.071429	363.277078	30	268	1514	87	5.041000	0.974000	1.109000	N/A	N/A	0.002027	1666	3	0.002050	1	0	N/A	
4.000000	1443839437.148979	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	249	N/A	5	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.126759	0.113071	0.000000	0	268	N/A	5	2.818000	1.205000	1.796000	N/A	N/A	0.012568	1190	22	0.223504	1	0	255	
5.001000	1443839438.148979	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.640004	67	316	70	66	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.359996	0.133106	980.849635	81	349	1514	81	4.738000	1.195000	1.226000	N/A	N/A	0.138747	1333	6	0.611837	1	0	N/A	
6.001000	1443839439.149271	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.230567	146	462	72	147	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106662	0.127934	1804.254280	149	498	1514	149	4.236000	0.831000	0.580000	N/A	N/A	0.179251	1250	8	1.419894	1	0	N/A	
7.001000	1443839440.149386	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.789331	99	561	74	99	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.222221	0.132160	1186.712241	98	596	1514	98	4.901000	0.289000	0.841000	N/A	N/A	0.070253	1000	3	0.206741	1	0	N/A	
8.001000	1443839441.149974	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.821345	21	582	70	21	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105060	0.121113	254.295480	21	617	1514	21	4.774000	0.660000	0.748000	N/A	N/A	0.045870	1217	23	0.609791	1	0	N/A	
9.001000	1443839442.149717	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.786615	46	628	70	46	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.121113	738.700522	61	678	1514	61	6.260000	1.390000	1.468000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
10.002000	1443839443.150070	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.482711	177	805	70	122	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112354	0.120090	2446.058535	202	880	1514	135	4.829000	1.379000	1.152000	N/A	N/A	0.224710	1428	7	1.355259	1	0	N/A	
11.002000	1443839444.150425	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	101.306192	181	986	69	234	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112552	0.118351	2531.052583	209	1089	1514	275	5.564000	0.888000	1.285000	N/A	N/A	0.059095	1160	24	0.608984	1	0	N/A	
12.002000	1443839445.150609	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.409680	50	1036	71	33	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099567	0.114811	593.371380	49	1138	1514	31	4.030000	0.658000	0.732000	N/A	N/A	0.002673	1533	15	0.011808	1	0	N/A	
13.002000	1443839446.150487	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.069094	104	1140	69	48	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.363628	0.117023	1332.132939	110	1248	1514	51	3.651000	0.689000	0.940000	N/A	N/A	0.002018	1000	3	0.002026	1	0	N/A	
