--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 19:47:25
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42949
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443988053.362569

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443988054.320955	1	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	4.727012	6	6	98	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	43.470565	6	6	905	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	
2.000000	1443988055.321228	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	412.762841	758	764	68	702	0.005000	0.000000	0.000000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	14896.084475	1233	1239	1510	1153	6.821000	0.799000	0.753000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443988056.322654	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	383.877071	713	1477	67	718	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008011	0.007981	14983.062227	1241	2480	1509	437	30.317000	48.961000	8.444000	N/A	N/A	0.000805	1111	9	0.000809	890	0	N/A	
4.000000	1443988057.322454	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	424.192022	779	2256	68	767	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.208136	0.060167	14925.077059	1236	3716	1509	787	16.552000	0.755000	2.181000	N/A	N/A	0.000000	0	1	N/A	1237	0	N/A	
5.000000	1443988058.323069	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.006745	440	2696	67	509	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013535	0.044160	9386.120182	775	4491	1514	877	7.723000	0.798000	0.762000	N/A	N/A	0.066628	9454	10	0.724838	1237	0	N/A	
6.001000	1443988059.322695	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.801691	539	3235	68	483	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005676	0.039537	10032.959990	832	5323	1507	767	12.243000	0.803000	0.778000	N/A	N/A	0.000806	1000	2	0.000808	1237	0	N/A	
7.001000	1443988060.323724	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.824793	596	3831	67	652	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011689	0.031068	12366.100040	1021	6344	1514	1086	9.024000	0.800000	0.758000	N/A	N/A	0.000740	1250	12	0.000828	1237	0	N/A	
8.001000	1443988061.322916	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.761681	597	4428	68	504	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004410	0.027360	11186.559648	927	7271	1508	798	8.310000	0.795000	0.755000	N/A	N/A	0.000806	1000	3	0.000808	1237	0	N/A	
9.001000	1443988062.323930	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	369.090854	687	5115	67	680	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011948	0.024216	15015.106662	1240	8511	1514	1239	10.442000	0.798000	0.776000	N/A	N/A	0.000807	1153	13	0.000808	1237	0	N/A	
