--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 00:42:31
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42881
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443832957.969712

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443832967.939928	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.458754	363	3434	70	311	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102420	0.097476	4662.160100	385	3601	1514	334	2.735000	0.372000	0.477000	N/A	N/A	0.001493	1000	38	0.006944	1	0	N/A	
11.002000	1443832968.940457	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.404523	421	3855	69	391	0.013000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101062	0.097995	5509.964293	455	4056	1514	405	2.685000	0.485000	0.392000	N/A	N/A	0.011829	1000	57	0.201615	1	0	N/A	
12.002000	1443832969.940649	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.966155	402	4257	70	437	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089816	0.097079	4928.586688	407	4463	1514	462	2.758000	0.419000	0.472000	N/A	N/A	0.005830	1000	45	0.203218	1	0	N/A	
13.002000	1443832970.940815	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.062899	380	4637	71	342	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109409	0.098209	4778.740806	399	4862	1497	355	3.230000	0.353000	0.644000	N/A	N/A	0.013407	1000	50	0.203892	1	0	N/A	
14.002000	1443832971.940794	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.417707	421	5058	71	506	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101001	0.098376	5437.025056	449	5311	1514	539	3.271000	0.691000	0.591000	N/A	N/A	0.014651	1000	30	0.198755	1	0	N/A	
15.003000	1443832972.940999	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.525285	291	5349	70	264	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103015	0.098651	3608.813746	298	5609	1514	271	2.487000	0.597000	0.398000	N/A	N/A	0.013267	1000	34	0.204246	1	0	N/A	
16.003000	1443832973.941443	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.237709	416	5765	70	443	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109119	0.099521	5437.177648	449	6058	1514	476	2.992000	0.207000	0.461000	N/A	N/A	0.008807	1000	55	0.202845	1	0	N/A	
17.003000	1443832974.941596	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.664693	284	6049	70	284	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090335	0.098834	3608.661153	298	6356	1514	298	2.643000	0.250000	0.397000	N/A	N/A	0.010275	1000	44	0.202390	1	0	N/A	
18.003000	1443832975.941401	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.357585	259	6308	72	110	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104724	0.099094	3146.153142	263	6619	1495	114	11.395000	62.946000	9.096000	N/A	N/A	0.007915	1000	31	0.198424	1	0	N/A	
19.003000	1443832976.941827	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.235786	397	6705	69	504	0.012000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088885	0.098636	5449.232459	450	7069	1514	554	3.467000	0.890000	2.423000	N/A	N/A	0.015114	1000	28	0.203601	1	0	N/A	
20.004000	1443832977.941833	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.036988	288	6993	71	257	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.098682	3608.661153	298	7367	1514	270	2.570000	0.450000	0.402000	N/A	N/A	0.009976	1000	23	0.199794	1	0	N/A	
21.004000	1443832978.942498	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.362621	276	7269	69	254	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087497	0.097995	3620.715964	299	7666	1514	274	3.085000	0.860000	0.697000	N/A	N/A	0.006280	1000	42	0.203664	1	0	N/A	
22.004000	1443832979.942598	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.499191	409	7678	70	390	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091540	0.097674	5219.122898	431	8097	1514	408	2.848000	0.300000	0.552000	N/A	N/A	0.026543	1000	39	0.202707	1	0	N/A	
23.004000	1443832980.943064	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.882321	297	7975	70	382	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093127	0.097339	3814.508499	315	8412	1514	409	2.934000	0.386000	0.487000	N/A	N/A	0.011067	1000	61	0.204068	1	0	N/A	
24.004000	1443832981.942771	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.678152	415	8390	71	380	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103320	0.097507	5389.110996	448	8860	1503	412	3.630000	0.351000	0.643000	N/A	N/A	0.008739	1000	28	0.201071	1	0	N/A	
25.005000	1443832982.943167	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.678152	424	8814	70	395	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097049	0.097491	5473.647267	452	9312	1514	413	3.286000	0.422000	0.551000	N/A	N/A	0.015286	1000	56	0.204134	1	0	N/A	
26.005000	1443832983.943133	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.379345	371	9185	70	375	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081729	0.096850	4904.477065	405	9717	1514	413	3.471000	0.836000	0.799000	N/A	N/A	0.007545	1000	34	0.201848	1	0	N/A	
27.005000	1443832984.943644	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.778741	438	9623	71	420	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088290	0.096423	5401.928770	449	10166	1504	439	2.888000	0.780000	0.514000	N/A	N/A	0.009789	1000	46	0.201488	1	0	N/A	
28.005000	1443832985.943753	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.119358	295	9918	70	360	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100391	0.096606	3838.770714	317	10483	1514	375	4.305000	0.954000	0.695000	N/A	N/A	0.013422	1000	50	0.203747	1	0	N/A	
29.005000	1443832986.943648	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.324839	298	10216	70	261	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096866	0.096606	3705.557421	306	10789	1514	268	2.797000	0.554000	0.537000	N/A	N/A	0.018911	1000	34	0.202544	1	0	N/A	
30.005000	1443832987.943917	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.373394	168	10384	70	247	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112705	0.097079	2034.363842	168	10957	1514	252	2.522000	0.514000	0.411000	N/A	N/A	0.016611	1000	39	0.204144	1	0	N/A	
31.006000	1443832988.943698	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.551927	432	10816	71	343	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103885	0.097125	5412.915433	447	11404	1514	354	2.845000	0.266000	0.452000	N/A	N/A	0.001344	1000	8	0.001350	1	0	N/A	
32.006000	1443832989.944629	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.716544	285	11101	71	374	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116047	0.097903	3602.099673	301	11705	1496	394	3.961000	0.746000	0.662000	N/A	N/A	0.017419	1016	59	0.201743	1	0	N/A	
33.006000	1443832990.944772	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.809137	289	11390	70	209	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110385	0.098209	3608.661153	298	12003	1514	212	2.947000	0.336000	0.481000	N/A	N/A	0.001346	1000	34	0.001351	1	0	N/A	
34.006000	1443832991.944634	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.689138	276	11666	71	356	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088885	0.098010	3620.563372	299	12302	1514	385	2.957000	0.812000	0.577000	N/A	N/A	0.026491	1000	24	0.204721	1	0	N/A	
35.006000	1443832992.945058	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.245857	408	12074	71	263	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101199	0.098102	5435.346538	452	12754	1503	294	3.578000	1.057000	0.660000	N/A	N/A	0.024447	1000	42	0.204131	1	0	N/A	
36.007000	1443832993.945194	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.272103	271	12345	70	374	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108860	0.098407	3632.923368	300	13054	1514	418	3.957000	1.273000	0.769000	N/A	N/A	0.010967	1000	43	0.203522	1	0	N/A	
37.007000	1443832994.945302	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.740989	278	12623	72	253	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083560	0.098056	3620.868557	299	13353	1514	271	3.508000	0.535000	0.687000	N/A	N/A	0.008050	1000	29	0.202470	1	0	N/A	
38.007000	1443832995.945657	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.234474	270	12893	70	259	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090503	0.097812	3632.923368	300	13653	1514	274	3.113000	0.503000	0.652000	N/A	N/A	0.020589	1025	41	0.204026	1	0	N/A	
39.007000	1443832996.945686	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.187506	294	13187	71	372	0.011000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096866	0.097797	3604.693747	301	13954	1497	395	3.814000	0.804000	0.633000	N/A	N/A	0.020806	1000	31	0.203913	1	0	N/A	
40.007000	1443832997.945946	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.608692	293	13480	70	279	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095096	0.097736	3608.508560	298	14252	1514	284	2.832000	0.436000	0.601000	N/A	N/A	0.007391	1000	33	0.200830	1	0	N/A	
41.008000	1443832998.946141	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.438643	145	13625	70	159	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099384	0.097766	1804.254280	149	14401	1514	163	2.595000	0.380000	0.432000	N/A	N/A	0.019471	1000	33	0.201122	1	0	N/A	
42.008000	1443832999.946068	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.576250	267	13892	72	228	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106662	0.097858	3366.344188	278	14679	1514	230	2.253000	0.332000	0.407000	N/A	N/A	0.026562	1000	16	0.203515	1	0	N/A	
43.008000	1443833000.946640	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.333262	422	14314	71	383	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141469	0.098697	5414.746544	450	15129	1504	417	3.849000	0.416000	0.773000	N/A	N/A	0.027859	1000	44	0.199908	1	0	N/A	
44.008000	1443833001.946708	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.326701	146	14460	73	224	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088488	0.098544	1804.406873	149	15278	1514	230	2.362000	0.513000	0.371000	N/A	N/A	0.030061	1000	20	0.203377	1	0	N/A	
45.009000	1443833002.947129	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.506027	280	14740	70	280	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102771	0.098666	3620.868557	299	15577	1514	299	2.785000	0.250000	0.566000	N/A	N/A	0.013720	1000	48	0.200103	1	0	N/A	
46.009000	1443833003.946974	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.149205	146	14886	71	137	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098117	0.098666	1804.254280	149	15726	1514	143	2.558000	0.452000	0.490000	N/A	N/A	0.009257	1050	20	0.159591	1	0	N/A	
47.009000	1443833004.947396	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.401288	267	15153	71	265	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.098804	3253.425703	271	15997	1500	266	8.662000	0.662000	8.150000	N/A	N/A	0.020217	1000	33	0.204324	1	0	N/A	
48.009000	1443833005.947376	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.120853	215	15368	69	226	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089816	0.098727	2676.168096	221	16218	1514	232	2.754000	0.108000	0.306000	N/A	N/A	0.024969	1000	15	0.202229	1	0	N/A	
49.009000	1443833006.947952	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.489547	495	15863	70	495	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090457	0.098529	6369.670705	526	16744	1514	526	2.933000	0.414000	0.484000	N/A	N/A	0.012140	1000	37	0.202529	1	0	N/A	
50.010000	1443833007.948164	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.598621	279	16142	69	190	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079058	0.098086	3620.715964	299	17043	1514	203	2.913000	0.758000	0.447000	N/A	N/A	0.013125	1000	34	0.202274	1	0	N/A	
51.010000	1443833008.948451	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.165746	187	16329	71	250	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097964	0.098086	2373.424482	196	17239	1514	267	2.806000	0.648000	0.591000	N/A	N/A	0.008362	1000	29	0.197770	1	0	N/A	
52.010000	1443833009.948472	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.428236	365	16694	70	380	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112217	0.098376	4868.312632	402	17641	1514	417	3.274000	0.544000	0.665000	N/A	N/A	0.023092	1000	45	0.204072	1	0	N/A	
53.010000	1443833010.948571	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.248390	317	17011	72	268	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079699	0.098117	3866.542558	323	17964	1496	269	3.363000	0.343000	0.528000	N/A	N/A	0.019622	1000	22	0.203083	1	0	N/A	
54.010000	1443833011.949170	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.032228	412	17423	70	472	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106250	0.098331	5388.958403	445	18409	1514	509	3.083000	1.050000	0.530000	N/A	N/A	0.012202	1018	55	0.200919	1	0	N/A	
55.010000	1443833012.949182	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.444990	278	17701	70	278	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085879	0.098025	3390.911588	280	18689	1514	280	2.709000	0.333000	0.483000	N/A	N/A	0.010864	1000	42	0.200953	1	0	N/A	
56.011000	1443833013.949034	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.599506	301	18002	70	301	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115375	0.098224	4129.459517	341	19030	1514	341	2.876000	0.399000	0.638000	N/A	N/A	0.008997	1000	27	0.200290	1	0	N/A	
57.011000	1443833014.949455	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.224830	348	18350	71	225	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090106	0.098056	4395.733512	363	19393	1514	236	2.881000	0.821000	0.479000	N/A	N/A	0.015548	1000	41	0.200504	1	0	N/A	
58.011000	1443833015.949588	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.763359	288	18638	70	365	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097736	0.098041	3802.453688	314	19707	1514	380	2.745000	0.378000	0.523000	N/A	N/A	0.016121	1026	38	0.203162	1	0	N/A	
59.011000	1443833016.949754	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.062746	403	19041	71	406	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092471	0.097949	5056.306650	421	20128	1501	427	3.617000	0.314000	0.632000	N/A	N/A	0.020416	1000	32	0.201207	1	0	N/A	
60.011000	1443833017.950093	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.978484	200	19241	71	243	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111805	0.098254	2518.845180	208	20336	1514	263	2.640000	0.454000	0.476000	N/A	N/A	0.008731	1000	53	0.203377	1	0	N/A	
61.012000	1443833018.949707	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.748100	279	19520	72	135	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151250	0.098529	3416.089358	285	20621	1498	137	2.536000	0.222000	0.331000	N/A	N/A	0.013171	1000	18	0.202326	1	0	N/A	
62.012000	1443833019.950416	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.112796	556	20076	70	663	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110858	0.098773	6890.011292	569	21190	1514	679	3.115000	0.375000	0.414000	N/A	N/A	0.022359	1063	46	0.201942	1	0	N/A	
63.012000	1443833020.950918	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.058168	320	20396	71	331	0.011000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092502	0.098605	4130.527665	344	21534	1501	358	3.128000	0.284000	0.579000	N/A	N/A	0.004836	1000	58	0.203792	1	0	N/A	
64.012000	1443833021.950550	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.863308	148	20544	73	174	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089831	0.098514	1792.199469	148	21682	1514	172	3.781000	0.301000	0.598000	N/A	N/A	0.010068	1000	23	0.201981	1	0	N/A	
65.012000	1443833022.951030	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.179510	272	20816	70	255	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119999	0.098758	3632.770775	300	21982	1514	284	3.194000	0.244000	0.757000	N/A	N/A	0.019091	1000	33	0.204240	1	0	N/A	
66.013000	1443833023.951134	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.877834	544	21360	70	561	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105564	0.098849	7257.911924	603	22585	1504	619	3.246000	0.845000	0.593000	N/A	N/A	0.023528	1000	36	0.203929	1	0	N/A	
67.013000	1443833024.951940	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.122868	567	21927	71	552	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084994	0.098483	7241.279336	598	23183	1514	585	3.110000	0.295000	0.577000	N/A	N/A	0.001345	1000	55	0.001373	1	0	N/A	
68.013000	1443833025.951284	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.610065	143	22070	70	158	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.098544	1804.406873	149	23332	1514	162	2.721000	0.482000	0.411000	N/A	N/A	0.001349	1000	20	0.001374	1	0	N/A	
69.013000	1443833026.952151	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.062471	283	22353	70	261	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101398	0.098605	3620.868557	299	23631	1514	270	2.698000	0.681000	0.431000	N/A	N/A	0.010520	1015	64	0.203664	1	0	N/A	
70.013000	1443833027.951656	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.063692	153	22506	72	129	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101901	0.098636	1789.452803	151	23782	1481	135	3.542000	0.976000	0.639000	N/A	N/A	0.013861	1000	16	0.201563	1	0	N/A	
