--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 11:32:36
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37749
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443958364.326987

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443958365.282181	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443958366.282404	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	129.154332	221	221	73	172	0.013000	0.004000	0.003000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	2721.182897	230	230	1479	182	1.791000	0.347000	0.441000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443958367.282754	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.642232	123	344	69	155	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177068	0.177068	1622.669149	134	364	1514	163	1.673000	0.289000	0.399000	N/A	N/A	0.001478	1133	15	0.011529	1	0	N/A	
4.000000	1443958368.283209	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.419843	51	395	72	17	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126148	0.137761	617.618336	51	415	1514	18	1.766000	0.501000	0.674000	N/A	N/A	0.019627	1187	33	0.204051	1	0	N/A	
5.000000	1443958369.282984	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.974273	139	534	71	183	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.139805	1816.461684	150	565	1514	194	1.509000	0.378000	0.373000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
6.001000	1443958370.283301	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.102786	82	616	70	89	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.190466	0.146382	980.864895	81	646	1514	88	1.343000	0.305000	0.295000	N/A	N/A	0.137491	1250	12	1.427611	1	0	N/A	
7.001000	1443958371.283706	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.474899	118	734	71	101	0.015000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129185	0.141209	1477.401044	122	768	1514	107	1.372000	0.401000	0.268000	N/A	N/A	0.018422	1130	23	0.199171	1	0	N/A	
8.001000	1443958372.283732	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.139653	38	772	72	55	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.144292	460.158086	38	806	1514	53	0.934000	0.442000	0.334000	N/A	N/A	0.042072	1066	15	0.611020	1	0	N/A	
9.001000	1443958373.284045	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.576556	134	906	69	134	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167730	0.148137	1816.461684	150	956	1514	150	2.234000	0.537000	0.531000	N/A	N/A	0.063899	1076	25	0.611174	1	0	N/A	
