--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 19:43:29
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	55612
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443901416.122396

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443901426.086034	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.365764	80	1148	70	80	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123371	0.161763	1017.181921	84	1175	1514	84	2.706000	0.471000	0.457000	N/A	N/A	0.022457	1000	19	0.202821	1	0	N/A	
11.002000	1443901427.086281	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.257149	125	1273	72	125	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163839	0.162038	1513.718070	125	1300	1514	125	2.227000	0.547000	0.434000	N/A	N/A	0.022843	1035	28	0.202586	1	0	N/A	
12.002000	1443901428.086580	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.151799	300	1573	74	252	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156423	0.161382	3587.298196	300	1600	1495	251	2.593000	0.478000	0.533000	N/A	N/A	0.029830	1000	28	0.203238	1	0	N/A	
13.002000	1443901429.086743	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.227577	51	1624	71	89	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.204810	0.165593	617.603076	51	1651	1514	90	2.276000	0.546000	0.506000	N/A	N/A	0.019207	1030	33	0.201857	1	0	N/A	
14.002000	1443901430.087058	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.623249	148	1772	71	152	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157247	0.164541	1804.406873	149	1800	1514	152	2.217000	0.527000	0.429000	N/A	N/A	0.037463	1000	39	0.203953	1	0	N/A	
15.003000	1443901431.087119	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.841578	295	2067	73	301	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163518	0.164464	3596.453749	297	2097	1514	304	2.179000	0.338000	0.421000	N/A	N/A	0.016816	1000	26	0.203870	1	0	N/A	
16.003000	1443901432.087383	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.063723	146	2213	73	146	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148320	0.163015	1804.406873	149	2246	1514	149	2.304000	0.376000	0.354000	N/A	N/A	0.026258	1000	31	0.202934	1	0	N/A	
17.003000	1443901433.087650	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.313700	106	2319	74	106	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135990	0.160390	1271.553697	105	2351	1514	105	1.700000	0.377000	0.361000	N/A	N/A	0.012898	1000	34	0.203596	1	0	N/A	
18.003000	1443901434.087757	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.024140	135	2454	71	135	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.161687	1646.931364	136	2487	1514	136	2.305000	0.332000	0.430000	N/A	N/A	0.033795	1000	30	0.204333	1	0	N/A	
19.003000	1443901435.088062	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.558763	296	2750	73	277	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155950	0.161260	3584.398938	296	2783	1514	278	2.081000	0.379000	0.296000	N/A	N/A	0.036121	1000	34	0.202508	1	0	N/A	
20.004000	1443901436.088184	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.381573	153	2903	74	103	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152776	0.160863	1792.504654	151	2934	1484	102	1.816000	0.397000	0.375000	N/A	N/A	0.018750	1000	22	0.203695	1	0	N/A	
21.004000	1443901437.088635	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.198523	148	3051	71	217	0.015000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162328	0.161000	1804.406873	149	3083	1514	216	3.760000	0.444000	0.634000	N/A	N/A	0.017066	1020	49	0.201697	1	0	N/A	
22.004000	1443901438.088457	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.131596	113	3164	70	113	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119556	0.159917	1392.559587	115	3198	1514	115	2.292000	0.515000	0.468000	N/A	N/A	0.060530	1000	11	0.593211	1	0	N/A	
23.004000	1443901439.088927	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.795679	145	3309	73	145	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171667	0.160649	1755.882443	145	3343	1514	145	2.028000	0.251000	0.424000	N/A	N/A	0.026418	1000	40	0.204362	1	0	N/A	
24.004000	1443901440.089029	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.497055	67	3376	73	67	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163259	0.160772	811.365093	67	3410	1514	67	2.117000	0.456000	0.492000	N/A	N/A	0.026578	1000	32	0.203882	1	0	N/A	
25.005000	1443901441.089087	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.836116	192	3568	71	140	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186041	0.161321	2337.107456	193	3603	1514	143	2.354000	0.369000	0.417000	N/A	N/A	0.047105	1000	16	0.203887	1	0	N/A	
26.005000	1443901442.089526	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.746879	144	3712	70	133	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164830	0.161534	1756.035035	145	3748	1514	133	2.501000	0.249000	0.287000	N/A	N/A	0.032026	1000	45	0.204021	1	0	N/A	
27.005000	1443901443.089577	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	105.624561	187	3899	70	236	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136891	0.160604	2361.217078	195	3943	1514	244	2.408000	0.351000	0.464000	N/A	N/A	0.028437	1000	23	0.200984	1	0	N/A	
28.005000	1443901444.089590	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.723655	108	4007	74	105	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148137	0.160466	1307.870724	108	4051	1514	104	2.234000	0.505000	0.430000	N/A	N/A	0.026608	1000	8	0.203480	1	0	N/A	
29.005000	1443901445.090145	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.655293	148	4155	71	165	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129765	0.158773	1804.406873	149	4200	1514	166	2.295000	0.413000	0.448000	N/A	N/A	0.030865	1000	34	0.204281	1	0	N/A	
30.006000	1443901446.090023	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.338633	109	4264	71	109	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147526	0.158635	1271.095920	106	4306	1499	106	2.259000	0.506000	0.358000	N/A	N/A	0.064392	1000	9	0.195929	1	0	N/A	
31.006000	1443901447.090570	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.727012	145	4409	73	133	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143376	0.157826	1781.212806	149	4455	1494	138	12.009000	0.749000	15.275000	N/A	N/A	0.021433	1000	39	0.204811	1	0	N/A	
32.006000	1443901448.090508	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.740226	148	4557	72	160	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103015	0.156117	1792.199469	148	4603	1514	159	2.194000	0.404000	0.459000	N/A	N/A	0.013901	1000	17	0.202240	1	0	N/A	
33.006000	1443901449.090590	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.756096	307	4864	71	307	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.299997	0.156652	3717.612232	307	4910	1514	307	2.269000	0.392000	0.383000	N/A	N/A	0.080079	1200	5	0.201752	1	0	N/A	
34.007000	1443901450.091631	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.988250	273	5137	70	273	0.013000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144505	0.155568	3475.447859	287	5197	1514	287	2.466000	0.556000	0.429000	N/A	N/A	0.017204	1000	75	0.203867	1	0	N/A	
35.007000	1443901451.091344	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.866024	297	5434	71	278	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163625	0.155858	3608.661153	298	5495	1514	281	2.350000	0.349000	0.439000	N/A	N/A	0.012864	1028	35	0.203704	1	0	N/A	
36.007000	1443901452.091582	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.811365	245	5679	72	264	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123768	0.154317	2912.839137	243	5738	1498	260	3.298000	0.472000	0.500000	N/A	N/A	0.012104	1000	38	0.200995	1	0	N/A	
37.007000	1443901453.092072	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.248451	131	5810	73	107	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124409	0.152425	1586.352123	131	5869	1514	107	2.199000	0.497000	0.390000	N/A	N/A	0.016271	1000	53	0.202775	1	0	N/A	
38.007000	1443901454.091706	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.200995	72	5882	73	76	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.152043	871.898556	72	5941	1514	76	2.099000	0.558000	0.516000	N/A	N/A	0.032629	1000	12	0.199652	1	0	N/A	
39.008000	1443901455.092012	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.020692	291	6173	71	252	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.211264	0.153249	3608.508560	298	6239	1514	260	2.379000	0.327000	0.397000	N/A	N/A	0.054530	1000	30	0.203845	1	0	N/A	
40.008000	1443901456.092010	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.727531	144	6317	72	203	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062487	0.152837	1731.620228	143	6382	1514	201	2.070000	0.552000	0.412000	N/A	N/A	0.068854	1000	2	0.203865	1	0	N/A	
41.008000	1443901457.092827	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.072909	145	6462	71	145	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145604	0.152470	1755.882443	145	6527	1514	145	2.298000	0.427000	0.392000	N/A	N/A	0.009038	1000	53	0.202543	1	0	N/A	
42.008000	1443901458.092701	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.843043	51	6513	70	51	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181387	0.153294	653.920103	54	6581	1514	54	2.776000	0.744000	0.557000	N/A	N/A	0.021957	1000	39	0.203749	1	0	N/A	
43.008000	1443901459.092804	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.054109	143	6656	70	127	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156026	0.153340	1804.254280	149	6730	1514	133	2.511000	0.505000	0.417000	N/A	N/A	0.047069	1000	22	0.203137	1	0	N/A	
44.009000	1443901460.092804	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.126286	148	6804	72	120	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.153645	1792.199469	148	6878	1514	122	1.944000	0.337000	0.465000	N/A	N/A	0.136392	1000	6	0.609076	1	0	N/A	
45.009000	1443901461.093507	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.413404	448	7252	73	492	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156652	0.153752	5400.250252	449	7327	1503	491	3.027000	0.304000	0.399000	N/A	N/A	0.022594	1000	47	0.202562	1	0	N/A	
46.009000	1443901462.093544	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.922300	148	7400	74	148	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126118	0.153020	1792.352062	148	7475	1514	148	1.958000	0.476000	0.347000	N/A	N/A	0.028717	1035	27	0.199381	1	0	N/A	
47.009000	1443901463.094047	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.547746	95	7495	74	95	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133946	0.152074	1150.395215	95	7570	1514	95	2.026000	0.247000	0.346000	N/A	N/A	0.004834	1000	58	0.200260	1	0	N/A	
48.009000	1443901464.093837	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.853633	148	7643	74	140	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162008	0.152272	1792.199469	148	7718	1514	142	2.230000	0.228000	0.323000	N/A	N/A	0.035021	1000	29	0.201953	1	0	N/A	
49.010000	1443901465.093874	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.421308	146	7789	73	130	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.210517	0.152638	1767.937254	146	7864	1514	128	2.309000	0.297000	0.308000	N/A	N/A	0.070452	1090	11	0.203354	1	0	N/A	
50.010000	1443901466.094443	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.195685	111	7900	72	121	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130131	0.151936	1356.242561	112	7976	1514	122	2.123000	0.396000	0.425000	N/A	N/A	0.021707	1000	38	0.203907	1	0	N/A	
51.010000	1443901467.094393	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.626331	49	7949	80	63	0.016000	0.006000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.190466	0.152440	593.371380	49	8025	1514	63	1.726000	0.609000	0.656000	N/A	N/A	0.034823	1000	24	0.203949	1	0	N/A	
52.010000	1443901468.094556	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.606616	297	8246	71	297	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.240959	0.153218	3608.661153	298	8323	1514	298	2.397000	0.263000	0.351000	N/A	N/A	0.059697	1000	20	0.199974	1	0	N/A	
53.010000	1443901469.094888	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.423841	144	8390	75	144	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130940	0.152837	1661.427656	141	8464	1473	141	3.037000	0.483000	0.510000	N/A	N/A	0.010488	1000	22	0.202471	1	0	N/A	
54.011000	1443901470.095397	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.928098	292	8682	71	282	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151158	0.152776	3608.661153	298	8762	1514	289	2.505000	0.541000	0.465000	N/A	N/A	0.024354	1019	51	0.204102	1	0	N/A	
55.011000	1443901471.095264	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.392315	148	8830	72	158	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102847	0.151921	1804.406873	149	8911	1514	158	2.222000	0.228000	0.393000	N/A	N/A	0.033112	1000	18	0.204285	1	0	N/A	
56.011000	1443901472.095736	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.456099	291	9121	71	291	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160451	0.152196	3608.661153	298	9209	1514	298	2.365000	0.712000	0.469000	N/A	N/A	0.012041	1000	56	0.203599	1	0	N/A	
57.011000	1443901473.095678	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.253975	147	9268	71	147	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165731	0.152425	1780.144658	147	9356	1514	147	2.453000	0.618000	0.651000	N/A	N/A	0.022059	1000	30	0.201776	1	0	N/A	
58.011000	1443901474.095974	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.808405	147	9415	71	147	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148686	0.152333	1804.406873	149	9505	1514	149	2.320000	0.305000	0.466000	N/A	N/A	0.016449	1000	40	0.203374	1	0	N/A	
59.011000	1443901475.096110	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.252388	324	9739	73	260	0.010000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173513	0.152745	3868.373669	322	9827	1501	260	2.066000	0.368000	0.376000	N/A	N/A	0.027675	1000	38	0.203900	1	0	N/A	
60.012000	1443901476.096637	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.549638	124	9863	71	188	0.011000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161519	0.153066	1574.907682	131	9958	1502	193	3.598000	0.385000	0.601000	N/A	N/A	0.012908	1000	68	0.201906	1	0	N/A	
61.012000	1443901477.096363	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.453139	267	10130	73	190	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113330	0.152562	3317.819758	274	10232	1514	198	2.118000	0.426000	0.532000	N/A	N/A	0.007559	1062	16	0.100810	1	0	N/A	
62.012000	1443901478.096659	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.424543	292	10422	71	369	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164830	0.152745	3608.508560	298	10530	1514	374	2.411000	0.495000	0.428000	N/A	N/A	0.034480	1000	30	0.203772	1	0	N/A	
63.012000	1443901479.096817	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.396649	103	10525	72	103	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.152623	1247.291482	103	10633	1514	103	2.395000	0.461000	0.518000	N/A	N/A	0.017385	1000	23	0.202739	1	0	N/A	
64.013000	1443901480.097315	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.710807	136	10661	71	123	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139103	0.152211	1658.986175	137	10770	1514	125	2.167000	0.468000	0.460000	N/A	N/A	0.012642	1000	53	0.203701	1	0	N/A	
65.013000	1443901481.097311	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.248543	294	10955	71	307	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175878	0.152577	3608.661153	298	11068	1514	310	2.316000	0.493000	0.386000	N/A	N/A	0.040320	1000	35	0.203392	1	0	N/A	
66.013000	1443901482.097460	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.219825	152	11107	75	152	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155843	0.152608	1780.907620	150	11218	1484	150	4.071000	0.606000	0.690000	N/A	N/A	0.010136	1000	24	0.203589	1	0	N/A	
67.013000	1443901483.097995	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.358257	145	11252	71	139	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142430	0.152348	1780.144658	147	11365	1514	142	2.204000	0.308000	0.438000	N/A	N/A	0.013885	1000	48	0.202921	1	0	N/A	
68.013000	1443901484.097807	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.760186	127	11379	72	123	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163793	0.152455	1537.827692	127	11492	1514	123	2.099000	0.579000	0.473000	N/A	N/A	0.043183	1000	19	0.202365	1	0	N/A	
69.014000	1443901485.098263	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.939360	283	11662	71	252	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180441	0.153005	3608.661153	298	11790	1514	268	2.888000	0.249000	0.540000	N/A	N/A	0.026448	1000	48	0.203447	1	0	N/A	
70.014000	1443901486.098337	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.940641	148	11810	71	125	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108097	0.152394	1804.254280	149	11939	1514	125	2.170000	0.512000	0.392000	N/A	N/A	0.029162	1000	20	0.203912	1	0	N/A	
