--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 19:33:15
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42776
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443987203.734577

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443987204.694322	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443987205.694571	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	269.676809	492	492	68	445	0.014000	0.005000	0.003000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	9309.671316	774	774	1503	707	11.658000	1.415000	1.258000	N/A	N/A	N/A	N/A	N/A	N/A	2	N/A	N/A	
3.000000	1443987206.695678	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.498001	453	945	68	451	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013672	0.013672	9372.844630	774	1548	1514	766	11.569000	1.321000	1.265000	N/A	N/A	0.001349	1250	8	0.001374	2	0	N/A	
4.000000	1443987207.695822	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.228065	513	1458	68	517	0.016000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009217	0.011399	9276.406140	769	2317	1508	759	11.697000	1.325000	1.216000	N/A	N/A	0.001344	1166	6	0.001352	2	0	N/A	
5.000000	1443987208.696109	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.424970	413	1871	68	454	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014634	0.012482	8234.809412	680	2997	1514	761	13.280000	1.308000	1.253000	N/A	N/A	0.001344	1100	10	0.001358	2	0	N/A	
6.001000	1443987209.696219	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.928373	445	2316	67	449	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013871	0.012848	8557.695242	710	3707	1506	712	15.124000	1.319000	1.299000	N/A	N/A	0.001347	1222	9	0.001362	2	0	N/A	
7.001000	1443987210.696361	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.753868	360	2676	67	360	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004303	0.011261	7484.206671	618	4325	1514	618	14.905000	1.315000	1.262000	N/A	N/A	0.001351	1000	3	0.001363	2	0	N/A	
8.001000	1443987211.696489	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.712516	471	3147	68	462	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015168	0.011734	8040.864284	667	4992	1507	655	18.955000	1.250000	1.243000	N/A	N/A	0.001347	1333	6	0.001351	2	0	N/A	
9.001000	1443987212.697047	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.180151	78	3225	66	76	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012589	0.011872	1901.455733	157	5149	1514	156	12.335000	1.315000	1.322000	N/A	N/A	0.001347	1250	8	0.001363	2	0	N/A	
