--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 04:23:10
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45388
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443846196.666652

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443846197.611985	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443846198.612198	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	130.848109	243	243	67	243	0.013000	0.001000	0.003000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	4913.174841	411	411	1494	410	37.740000	1.990000	2.010000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443846199.612925	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.254769	296	539	66	259	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7156.895657	591	1002	1514	569	81.857000	1.984000	1.992000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
4.000000	1443846200.613075	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.216407	241	780	66	229	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	1470	1514	468	127.609000	1.994000	1.982000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
5.001000	1443846201.613498	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.917142	272	1052	66	292	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5621.051668	468	1938	1501	466	82.973000	1.981000	2.277000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
6.001000	1443846202.613684	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	1286	66	263	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	2406	1514	492	93.362000	1.997000	1.992000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
7.001000	1443846203.613883	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	1529	66	198	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	2874	1514	460	135.721000	1.999000	1.980000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
8.001000	1443846204.614015	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.315653	322	1851	66	361	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6823.328349	567	3441	1504	575	80.473000	1.990000	2.237000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
9.001000	1443846205.614407	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.881588	265	2116	66	225	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6345.255898	524	3965	1514	498	104.996000	1.990000	2.001000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
10.002000	1443846206.614299	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	2360	66	233	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	4433	1514	468	148.414000	2.003000	1.983000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1443846207.614686	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.398328	271	2631	66	297	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5614.032411	467	4900	1502	465	88.865000	1.982000	2.377000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1443846208.614856	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	2865	66	265	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	5368	1514	496	93.464000	2.006000	1.993000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1443846209.615077	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	3108	66	243	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	5836	1514	468	136.311000	2.004000	1.986000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1443846210.615272	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.506912	323	3431	66	256	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7544.175542	623	6459	1514	596	184.739000	1.990000	1.989000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.003000	1443846211.615349	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.398328	271	3702	66	304	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5616.473891	467	6926	1503	464	70.855000	1.997000	2.447000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.003000	1443846212.615674	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	3937	66	224	0.015000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	7394	1514	468	100.727000	1.939000	1.992000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1443846213.615858	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	4180	66	288	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	7862	1514	498	143.897000	1.962000	1.985000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1443846214.616035	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	4423	66	243	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	8330	1514	468	187.572000	2.021000	1.987000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1443846215.616307	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.333140	286	4709	66	286	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5921.964171	492	8822	1504	492	123.936000	1.994000	2.413000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1443846216.616440	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.894620	301	5010	66	255	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7253.486740	599	9421	1514	565	92.507000	2.026000	2.003000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.004000	1443846217.616606	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	5254	66	239	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	9889	1514	485	141.222000	1.991000	1.997000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1443846218.616866	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.466475	273	5527	66	291	0.013000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.983520	467	10356	1504	447	113.682000	1.997000	2.344000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
