--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 15:17:59
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45247
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444144689.010665

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1444144689.969552	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1444144690.969794	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	196.310312	367	367	66	367	0.012000	0.001000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	7916.043580	659	659	1501	658	36.710000	1.486000	1.501000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1444144691.970503	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.333720	370	737	66	308	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8828.547014	729	1388	1514	677	82.425000	1.499000	1.492000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
4.000000	1444144692.970881	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.154759	352	1089	66	369	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7510.147404	624	2012	1504	621	70.753000	1.497000	1.653000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
5.000000	1444144693.971154	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.332987	317	1406	66	362	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.230354	624	2636	1514	679	78.953000	1.486000	1.491000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
6.001000	1444144694.971353	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.673574	353	1759	66	353	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7513.504440	624	3260	1505	624	79.385000	1.484000	1.680000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
7.001000	1444144695.971453	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.532975	395	2154	66	332	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.936460	780	4040	1514	722	74.168000	1.458000	1.485000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
8.001000	1444144696.971651	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.794610	357	2511	66	367	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7515.182958	624	4664	1505	622	107.398000	1.601000	1.710000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
9.001000	1444144697.971995	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.693136	312	2823	66	335	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7555.925169	624	5288	1514	678	58.359000	1.501000	1.489000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
