--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 14:58:59
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36851
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443797945.866522

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443797955.819856	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.599506	292	1688	72	286	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109882	0.148564	3608.508560	298	1704	1514	292	1.326000	0.278000	0.246000	N/A	N/A	0.019940	1000	20	0.203653	1	0	N/A	
11.002000	1443797956.820034	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.353343	118	1806	70	96	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136601	0.147374	1646.931364	136	1840	1514	109	1.604000	0.487000	0.421000	N/A	N/A	0.017543	1000	25	0.201903	1	0	N/A	
12.002000	1443797957.820473	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.048097	296	2102	72	255	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146840	0.147298	3596.911527	300	2140	1499	265	1.784000	0.286000	0.336000	N/A	N/A	0.024684	1000	42	0.204133	1	0	N/A	
13.002000	1443797958.820419	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.131901	147	2249	71	216	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146336	0.147237	1804.406873	149	2289	1514	217	1.477000	0.272000	0.236000	N/A	N/A	0.018309	1043	23	0.202855	1	0	N/A	
14.002000	1443797959.820825	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.092715	146	2395	73	146	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129810	0.145299	1804.254280	149	2438	1514	149	1.321000	0.195000	0.283000	N/A	N/A	0.021956	1000	37	0.202867	1	0	N/A	
15.003000	1443797960.820832	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.964873	91	2486	72	91	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119037	0.143315	1102.023377	91	2529	1514	91	1.276000	0.318000	0.230000	N/A	N/A	0.017387	1000	25	0.203643	1	0	N/A	
16.003000	1443797961.821119	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.094913	292	2778	72	245	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158177	0.144200	3535.721915	292	2821	1514	247	1.169000	0.195000	0.224000	N/A	N/A	0.037711	1037	27	0.202259	1	0	N/A	
17.003000	1443797962.821285	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.851650	143	2921	72	125	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.198752	0.147023	1804.406873	149	2970	1514	125	1.203000	0.315000	0.249000	N/A	N/A	0.025903	1000	32	0.202381	1	0	N/A	
18.003000	1443797963.821619	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.233009	163	3084	73	228	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164174	0.148381	1956.541643	163	3133	1500	232	1.349000	0.306000	0.272000	N/A	N/A	0.027532	1000	44	0.203109	1	0	N/A	
19.003000	1443797964.821928	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.980987	286	3370	73	234	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146748	0.148259	3427.991577	285	3418	1503	232	1.689000	0.187000	0.268000	N/A	N/A	0.028496	1000	43	0.203369	1	0	N/A	
20.004000	1443797965.821913	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.213843	138	3508	71	164	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174154	0.149449	1755.882443	145	3563	1514	172	1.189000	0.228000	0.310000	N/A	N/A	0.007546	1033	30	0.201369	1	0	N/A	
21.004000	1443797966.822149	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.535173	71	3579	74	67	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169561	0.150578	859.767449	71	3634	1514	67	1.036000	0.262000	0.287000	N/A	N/A	0.021978	1000	39	0.203171	1	0	N/A	
22.004000	1443797967.822189	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.505966	108	3687	73	48	0.007000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.190466	0.151769	1307.870724	108	3742	1514	48	0.727000	0.248000	0.239000	N/A	N/A	0.044508	1043	23	0.202320	1	0	N/A	
23.004000	1443797968.822375	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.317026	148	3835	72	129	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171041	0.152120	1792.199469	148	3890	1514	129	1.376000	0.275000	0.237000	N/A	N/A	0.071571	1000	13	0.203941	1	0	N/A	
24.004000	1443797969.822716	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.455489	127	3962	74	128	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176046	0.152882	1537.827692	127	4017	1514	129	1.226000	0.348000	0.233000	N/A	N/A	0.037392	1090	23	0.204159	1	0	N/A	
25.005000	1443797970.822983	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.647145	148	4110	72	245	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145833	0.152593	1792.199469	148	4165	1514	244	1.239000	0.200000	0.254000	N/A	N/A	0.037738	1037	27	0.203368	1	0	N/A	
26.005000	1443797971.823115	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.661916	146	4256	71	157	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.192587	0.153722	1804.254280	149	4314	1514	160	1.319000	0.177000	0.223000	N/A	N/A	0.031298	1000	26	0.201130	1	0	N/A	
27.005000	1443797972.823396	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.725425	152	4408	74	152	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154225	0.153752	1792.199469	150	4464	1493	150	2.234000	0.443000	0.345000	N/A	N/A	0.026732	1000	31	0.203168	1	0	N/A	
28.005000	1443797973.823837	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.516099	294	4702	71	294	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141469	0.153020	3608.508560	298	4762	1514	298	1.446000	0.123000	0.322000	N/A	N/A	0.014397	1000	44	0.201318	1	0	N/A	
29.005000	1443797974.823746	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.538804	147	4849	72	147	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123585	0.152058	1804.406873	149	4911	1514	149	1.331000	0.289000	0.359000	N/A	N/A	0.026950	1000	22	0.203974	1	0	N/A	
30.006000	1443797975.824057	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.149052	78	4927	77	78	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146016	0.151814	932.416761	77	4988	1514	77	1.067000	0.270000	0.225000	N/A	N/A	0.012833	1000	33	0.198719	1	0	N/A	
31.006000	1443797976.824246	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.046022	298	5225	73	256	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171560	0.152501	3587.298196	300	5288	1495	259	1.596000	0.359000	0.335000	N/A	N/A	0.036748	1030	34	0.203423	1	0	N/A	
32.006000	1443797977.824348	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.224982	147	5372	71	127	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150288	0.152440	1804.406873	149	5437	1514	127	1.218000	0.189000	0.258000	N/A	N/A	0.023758	1000	26	0.202311	1	0	N/A	
33.006000	1443797978.824661	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.970641	148	5520	72	128	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165319	0.152944	1792.352062	148	5585	1514	131	1.334000	0.217000	0.233000	N/A	N/A	0.020629	1025	40	0.202992	1	0	N/A	
34.006000	1443797979.824942	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.648579	75	5595	74	156	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134007	0.152104	908.230842	75	5660	1514	155	1.262000	0.183000	0.276000	N/A	N/A	0.033299	1054	37	0.202329	1	0	N/A	
35.007000	1443797980.824842	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.630451	396	5991	71	396	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.206183	0.152898	4940.336314	408	6068	1514	408	1.313000	0.184000	0.245000	N/A	N/A	0.052994	1105	18	0.203983	1	0	N/A	
36.007000	1443797981.825328	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.614612	147	6138	71	147	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126911	0.151921	1804.254280	149	6217	1514	149	1.343000	0.256000	0.248000	N/A	N/A	0.019585	1000	33	0.201750	1	0	N/A	
37.007000	1443797982.825434	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.460982	148	6286	72	145	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.152150	1792.352062	148	6365	1514	147	1.172000	0.145000	0.234000	N/A	N/A	0.013925	1000	45	0.202305	1	0	N/A	
38.007000	1443797983.825623	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	94.444105	154	6440	76	157	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179037	0.152989	1787.316507	152	6517	1470	153	1.864000	0.206000	0.291000	N/A	N/A	0.025825	1000	41	0.202759	1	0	N/A	
39.007000	1443797984.825846	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.855220	143	6583	71	143	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.152196	1804.254280	149	6666	1514	149	1.465000	0.393000	0.352000	N/A	N/A	0.016068	1038	26	0.204288	1	0	N/A	
40.008000	1443797985.826020	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.809137	281	6864	71	281	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151341	0.152181	3620.715964	299	6965	1514	299	1.504000	0.586000	0.343000	N/A	N/A	0.022154	1000	28	0.204205	1	0	N/A	
41.008000	1443797986.826272	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.860256	148	7012	73	148	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130238	0.151524	1792.199469	148	7113	1514	148	1.268000	0.139000	0.228000	N/A	N/A	0.033261	1000	31	0.204377	1	0	N/A	
42.008000	1443797987.826380	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.166814	91	7103	71	91	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113987	0.150655	1174.657430	97	7210	1514	97	1.651000	0.438000	0.502000	N/A	N/A	0.035450	1000	22	0.203071	1	0	N/A	
43.008000	1443797988.826594	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.493728	292	7395	71	254	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165639	0.150945	3608.508560	298	7508	1514	261	1.377000	0.442000	0.239000	N/A	N/A	0.046520	1000	27	0.203900	1	0	N/A	
44.008000	1443797989.826870	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.246284	153	7548	73	191	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135792	0.150517	1792.352062	151	7659	1484	188	1.735000	0.518000	0.340000	N/A	N/A	0.025252	1030	32	0.204187	1	0	N/A	
45.009000	1443797990.827112	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.855800	297	7845	73	251	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144475	0.150349	3596.453749	297	7956	1514	252	1.246000	0.244000	0.269000	N/A	N/A	0.021946	1000	38	0.202574	1	0	N/A	
46.009000	1443797991.827296	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.408246	294	8139	72	254	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170202	0.150853	3608.661153	298	8254	1514	258	1.317000	0.264000	0.250000	N/A	N/A	0.016264	1000	40	0.201492	1	0	N/A	
47.009000	1443797992.827543	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.309702	96	8235	73	135	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127583	0.150136	1150.395215	95	8349	1514	133	1.266000	0.225000	0.241000	N/A	N/A	0.016075	1000	37	0.202188	1	0	N/A	
48.009000	1443797993.827796	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.366955	139	8374	70	168	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143757	0.149937	1816.461684	150	8499	1514	181	1.637000	0.572000	0.392000	N/A	N/A	0.022732	1000	45	0.203557	1	0	N/A	
49.009000	1443797994.827668	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.847926	440	8814	70	390	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151036	0.149953	5413.068026	447	8946	1514	396	1.535000	0.208000	0.261000	N/A	N/A	0.040930	1000	29	0.203148	1	0	N/A	
50.010000	1443797995.828037	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.996002	153	8967	75	221	0.004000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118549	0.149358	1782.128361	150	9096	1485	217	1.847000	0.304000	0.315000	N/A	N/A	0.009557	1000	23	0.202114	1	0	N/A	
51.010000	1443797996.828757	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.751427	148	9115	71	148	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147298	0.149266	1804.406873	149	9245	1514	149	1.348000	0.151000	0.256000	N/A	N/A	0.003660	1000	71	0.203783	1	0	N/A	
52.010000	1443797997.828260	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.139073	221	9336	73	204	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.189184	0.149541	2688.222907	222	9467	1514	207	1.235000	0.217000	0.234000	N/A	N/A	0.046999	1000	14	0.202198	1	0	N/A	
53.010000	1443797998.828613	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.215857	141	9477	72	121	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.149800	1804.254280	149	9616	1514	122	1.304000	0.249000	0.271000	N/A	N/A	0.039043	1076	26	0.203896	1	0	N/A	
54.011000	1443797999.828979	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.259560	148	9625	72	185	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145024	0.149693	1804.254280	149	9765	1514	191	1.361000	0.167000	0.262000	N/A	N/A	0.027795	1027	37	0.202169	1	0	N/A	
55.011000	1443798000.829010	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.181219	149	9774	72	149	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139027	0.149510	1792.352062	148	9913	1514	148	1.215000	0.220000	0.224000	N/A	N/A	0.045350	1000	26	0.203978	1	0	N/A	
56.011000	1443798001.829355	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.873287	274	10048	71	274	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146611	0.149449	3620.715964	299	10212	1514	299	1.480000	0.156000	0.312000	N/A	N/A	0.011144	1000	39	0.203959	1	0	N/A	
57.011000	1443798002.829550	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.009247	161	10209	70	161	0.004000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152776	0.149525	1998.199408	165	10377	1514	165	1.425000	0.375000	0.239000	N/A	N/A	0.028259	1000	44	0.204187	1	0	N/A	
58.011000	1443798003.829766	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.833155	179	10388	70	179	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129368	0.149052	2312.845241	191	10568	1514	191	1.509000	0.370000	0.300000	N/A	N/A	0.023218	1000	37	0.203855	1	0	N/A	
59.011000	1443798004.829839	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.035401	122	10510	71	122	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128437	0.148701	1489.455855	123	10691	1514	123	1.235000	0.289000	0.251000	N/A	N/A	0.028520	1000	28	0.203332	1	0	N/A	
60.012000	1443798005.829942	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	373.790704	645	11155	72	645	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165517	0.148885	7857.600635	652	11343	1506	652	1.566000	0.177000	0.272000	N/A	N/A	0.018237	1000	24	0.201819	1	0	N/A	
61.012000	1443798006.830035	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.251015	130	11285	72	129	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180837	0.149129	1610.614338	133	11476	1514	132	1.333000	0.254000	0.273000	N/A	N/A	0.045486	1000	17	0.203094	1	0	N/A	
62.012000	1443798007.831216	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.690634	102	11387	74	86	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138157	0.148534	1271.553697	105	11581	1514	89	1.422000	0.368000	0.351000	N/A	N/A	0.004875	1010	100	0.203146	1	0	N/A	
63.012000	1443798008.830566	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.719382	148	11535	71	129	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163152	0.148732	1804.254280	149	11730	1514	130	1.319000	0.262000	0.202000	N/A	N/A	0.046174	1000	31	0.203727	1	0	N/A	
64.012000	1443798009.830595	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.849727	295	11830	72	256	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161763	0.148793	3596.606342	297	12027	1514	258	1.305000	0.186000	0.228000	N/A	N/A	0.054024	1000	11	0.198376	1	0	N/A	
65.013000	1443798010.830986	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.955504	127	11957	72	138	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.148869	1586.352123	131	12158	1514	144	1.221000	0.298000	0.246000	N/A	N/A	0.020818	1000	30	0.202441	1	0	N/A	
66.013000	1443798011.831471	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.206671	146	12103	72	210	0.010000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135197	0.148488	1804.254280	149	12307	1514	211	1.339000	0.263000	0.259000	N/A	N/A	0.026371	1000	53	0.203583	1	0	N/A	
67.013000	1443798012.831280	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.583056	144	12247	74	144	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152318	0.148534	1743.827631	144	12451	1514	144	1.062000	0.230000	0.259000	N/A	N/A	0.019047	1000	23	0.202953	1	0	N/A	
68.013000	1443798013.831593	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	108.661153	186	12433	73	163	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174352	0.148885	2205.420087	185	12636	1490	163	7.802000	0.205000	12.513000	N/A	N/A	0.031081	1030	33	0.202833	1	0	N/A	
69.013000	1443798014.831615	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.289132	138	12571	70	129	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.148640	1816.461684	150	12786	1514	131	1.369000	0.162000	0.210000	N/A	N/A	0.055152	1000	10	0.202202	1	0	N/A	
70.014000	1443798015.832035	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.988830	82	12653	73	114	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158361	0.148793	992.965484	82	12868	1514	123	1.289000	0.318000	0.411000	N/A	N/A	0.000807	1000	35	0.000831	1	0	N/A	
