--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 06:57:51
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35104
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443941879.314661

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
11.002000	1443941890.277554	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.963073	228	2337	71	158	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136982	0.105029	2857.905820	236	2432	1514	163	4.548000	0.706000	0.784000	N/A	N/A	0.031948	1000	20	0.204035	1	0	N/A	
12.002000	1443941891.277920	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.759209	300	2637	70	370	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098407	0.104266	3790.398877	313	2745	1514	386	4.261000	0.682000	0.576000	N/A	N/A	0.026505	1000	31	0.201532	1	0	N/A	
13.002000	1443941892.278242	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.684561	190	2827	70	149	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105106	0.104358	2373.424482	196	2941	1514	156	4.282000	0.638000	0.634000	N/A	N/A	0.012279	1000	37	0.197870	1	0	N/A	
14.002000	1443941893.278217	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.820246	294	3121	72	265	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110034	0.104724	3601.794488	300	3241	1500	272	5.821000	0.325000	1.014000	N/A	N/A	0.019953	1000	23	0.201443	1	0	N/A	
15.002000	1443941894.278321	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.311655	292	3413	70	362	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107303	0.104877	3608.661153	298	3539	1514	366	4.220000	0.604000	0.499000	N/A	N/A	0.027900	1000	22	0.201797	1	0	N/A	
16.003000	1443941895.278609	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.588397	285	3698	70	285	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098926	0.104434	3620.715964	299	3838	1514	299	4.837000	1.105000	0.885000	N/A	N/A	0.015666	1000	28	0.204150	1	0	N/A	
17.003000	1443941896.279078	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.086001	435	4133	70	402	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101566	0.104129	5425.122837	448	4286	1514	412	4.255000	0.747000	0.577000	N/A	N/A	0.006593	1022	44	0.203279	1	0	N/A	
18.003000	1443941897.279134	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.508988	295	4428	70	258	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110767	0.104617	3603.167821	300	4586	1501	270	4.245000	0.472000	0.633000	N/A	N/A	0.007480	1000	37	0.204164	1	0	N/A	
19.003000	1443941898.279357	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.692923	147	4575	72	217	0.015000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087603	0.103458	1804.254280	149	4735	1514	215	8.032000	0.594000	1.078000	N/A	N/A	0.008887	1000	29	0.201272	1	0	N/A	
20.003000	1443941899.279747	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.961730	289	4864	70	186	0.016000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.104022	3608.661153	298	5033	1514	191	4.156000	0.347000	0.460000	N/A	N/A	0.016254	1000	43	0.204156	1	0	N/A	
21.004000	1443941900.279656	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.905576	146	5010	70	249	0.016000	0.008000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100345	0.103839	1804.406873	149	5182	1514	256	4.247000	1.018000	0.574000	N/A	N/A	0.015585	1000	29	0.203573	1	0	N/A	
22.004000	1443941901.279764	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.912076	430	5440	70	406	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.103519	5412.610248	447	5629	1514	422	4.253000	1.269000	0.630000	N/A	N/A	0.021257	1000	20	0.204415	1	0	N/A	
23.004000	1443941902.280332	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.702322	286	5726	70	262	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098865	0.103183	3608.813746	298	5927	1514	273	4.487000	1.414000	0.674000	N/A	N/A	0.019703	1000	44	0.203619	1	0	N/A	
24.004000	1443941903.280030	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.145756	122	5848	73	127	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086947	0.102771	1489.455855	123	6050	1514	132	4.368000	0.655000	0.795000	N/A	N/A	0.002017	1000	14	0.002047	1	0	N/A	
25.004000	1443941904.280700	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.143925	439	6287	71	390	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116871	0.103580	5398.266549	449	6499	1503	401	4.078000	0.336000	0.631000	N/A	N/A	0.020242	1000	45	0.203831	1	0	N/A	
26.005000	1443941905.280930	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.854915	286	6573	70	378	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104846	0.103641	3620.868557	299	6798	1514	387	5.625000	0.338000	0.865000	N/A	N/A	0.014295	1000	41	0.196493	2	0	N/A	
27.005000	1443941906.281022	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.353435	276	6849	71	266	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097430	0.103320	3620.868557	299	7097	1514	285	4.536000	0.376000	0.811000	N/A	N/A	0.002069	1000	38	0.004036	2	0	N/A	
28.005000	1443941907.281310	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.441877	287	7136	71	283	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114277	0.103854	3620.715964	299	7396	1514	300	4.771000	0.517000	0.836000	N/A	N/A	0.006607	1000	44	0.200433	2	0	N/A	
29.005000	1443941908.281336	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.390027	284	7420	70	298	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109745	0.104099	3608.661153	298	7694	1514	311	4.210000	1.091000	0.661000	N/A	N/A	0.002019	1000	36	0.002031	2	0	N/A	
30.005000	1443941909.281152	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.696249	280	7700	70	183	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103442	0.104083	3620.868557	299	7993	1514	198	4.659000	1.301000	0.793000	N/A	N/A	0.028536	1000	15	0.201010	2	0	N/A	
31.006000	1443941910.282057	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.386914	295	7995	70	388	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100177	0.103854	3814.508499	315	8308	1514	411	4.728000	0.827000	0.931000	N/A	N/A	0.016770	1000	53	0.203120	2	0	N/A	
32.006000	1443941911.281923	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.277261	427	8422	71	400	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094546	0.103504	5195.318461	432	8740	1503	406	4.949000	1.430000	0.749000	N/A	N/A	0.013868	1000	33	0.199918	2	0	N/A	
33.006000	1443941912.281965	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.573138	282	8704	71	248	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103000	0.103488	3608.813746	298	9038	1514	266	4.056000	1.410000	0.719000	N/A	N/A	0.002018	1000	24	0.002041	2	0	N/A	
34.006000	1443941913.282526	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.734153	412	9116	70	477	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114658	0.104083	5437.482833	449	9487	1514	512	5.281000	0.378000	0.980000	N/A	N/A	0.011773	1016	60	0.202333	2	0	N/A	
35.006000	1443941914.282797	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.056673	405	9521	70	402	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085177	0.103122	5461.134678	451	9938	1514	451	5.336000	1.696000	0.930000	N/A	N/A	0.002018	1000	46	0.002042	2	0	N/A	
36.007000	1443941915.282987	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.389111	436	9957	71	394	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091739	0.102664	5414.136174	450	10388	1504	406	5.591000	1.074000	0.866000	N/A	N/A	0.007075	1000	40	0.204136	2	0	N/A	
37.007000	1443941916.282983	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.158177	271	10228	69	254	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104160	0.102710	3645.283364	301	10689	1514	278	5.398000	1.500000	1.077000	N/A	N/A	0.002068	1000	40	0.004038	2	0	N/A	
38.007000	1443941917.283293	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.551927	434	10662	70	417	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087130	0.102084	5412.915433	447	11136	1514	433	4.710000	0.478000	0.864000	N/A	N/A	0.006914	1000	42	0.202823	2	0	N/A	
39.007000	1443941918.283159	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.924528	384	11046	71	357	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081072	0.101505	4970.397046	414	11550	1500	387	4.471000	0.831000	0.683000	N/A	N/A	0.009126	1000	27	0.200968	2	0	N/A	
40.007000	1443941919.283535	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.885281	311	11357	71	328	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092029	0.101032	4081.240272	337	11887	1514	351	6.737000	0.644000	1.104000	N/A	N/A	0.005397	1000	59	0.201305	2	0	N/A	
41.007000	1443941920.283404	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.365734	263	11620	70	304	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107685	0.101169	3632.770775	300	12187	1514	344	5.453000	0.993000	1.067000	N/A	N/A	0.009465	1000	28	0.203099	2	0	N/A	
42.008000	1443941921.283828	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.663930	416	12036	70	378	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074068	0.100360	5424.970244	448	12635	1514	408	4.798000	0.527000	0.854000	N/A	N/A	0.008356	1000	30	0.198395	2	0	N/A	
43.008000	1443941922.283919	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.472121	153	12189	73	239	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097705	0.100299	1790.368358	151	12786	1482	241	5.300000	0.916000	0.940000	N/A	N/A	0.009137	1000	30	0.202448	2	0	N/A	
44.008000	1443941923.284221	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.552049	145	12334	72	145	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125324	0.100955	1804.406873	149	12935	1514	149	4.096000	0.879000	0.697000	N/A	N/A	0.014433	1000	47	0.202033	2	0	N/A	
45.008000	1443941924.284128	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.311808	260	12594	71	245	0.015000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124317	0.101260	3317.972350	274	13209	1514	260	4.130000	0.988000	0.694000	N/A	N/A	0.002014	1000	23	0.002045	2	0	N/A	
46.008000	1443941925.284301	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.618915	285	12879	70	259	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136113	0.101718	3620.868557	299	13508	1514	272	4.450000	1.422000	0.650000	N/A	N/A	0.041146	1040	25	0.203554	2	0	N/A	
47.009000	1443941926.284703	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.227058	143	13022	70	130	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100940	0.101703	1804.406873	149	13657	1514	134	4.616000	0.796000	0.859000	N/A	N/A	0.013559	1000	32	0.203087	2	0	N/A	
48.009000	1443941927.284832	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.854915	284	13306	71	338	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089068	0.101489	3616.901151	302	13959	1497	358	5.958000	1.505000	1.119000	N/A	N/A	0.020974	1000	22	0.202861	2	0	N/A	
49.009000	1443941928.285126	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.999359	288	13594	70	180	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104907	0.101566	3608.508560	298	14257	1514	190	5.407000	0.431000	0.967000	N/A	N/A	0.026239	1000	32	0.204023	2	0	N/A	
50.009000	1443941929.285403	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.470473	267	13861	71	371	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095843	0.101413	3633.075961	300	14557	1514	405	5.165000	0.943000	0.979000	N/A	N/A	0.013367	1000	37	0.203976	2	0	N/A	
51.009000	1443941930.285404	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.844539	315	14176	72	291	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093280	0.101291	3877.529221	324	14881	1496	300	5.821000	1.217000	0.835000	N/A	N/A	0.010054	1040	24	0.202998	2	0	N/A	
52.010000	1443941931.285890	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.796228	407	14583	70	362	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107288	0.101459	5158.848842	426	15307	1514	376	4.816000	1.121000	0.864000	N/A	N/A	0.014539	1041	48	0.203861	2	0	N/A	
53.010000	1443941932.285962	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.464522	422	15005	70	495	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102130	0.101474	5437.330241	449	15756	1514	526	4.520000	0.386000	0.598000	N/A	N/A	0.002017	1000	43	0.002050	2	0	N/A	
54.010000	1443941933.286071	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.606616	294	15299	72	285	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082949	0.101016	3593.859676	301	16057	1492	244	12.599000	1.456000	17.170000	N/A	N/A	0.007563	1000	36	0.201615	53	0	N/A	
55.010000	1443941934.286218	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.558916	282	15581	70	259	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096881	0.100940	3620.715964	299	16356	1514	273	4.721000	0.617000	0.672000	N/A	N/A	0.001943	1000	28	0.002038	53	0	N/A	
56.010000	1443941935.286448	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.506455	384	15965	70	365	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091968	0.100726	5473.494675	452	16808	1514	418	6.084000	1.059000	1.061000	N/A	N/A	0.016916	1000	39	0.203777	53	0	N/A	
57.011000	1443941936.286547	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.048250	278	16243	70	242	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092166	0.100635	3632.618183	300	17108	1514	276	5.228000	0.835000	0.957000	N/A	N/A	0.012017	1000	20	0.201987	53	0	N/A	
58.011000	1443941937.286861	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.878597	415	16658	70	388	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072893	0.099841	5437.788018	449	17557	1514	414	5.383000	0.685000	1.053000	N/A	N/A	0.007179	1000	39	0.203310	53	0	N/A	
59.011000	1443941938.287218	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.227210	289	16947	71	388	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088366	0.099582	3612.170782	302	17859	1495	413	5.090000	0.652000	0.782000	N/A	N/A	0.007347	1000	38	0.204454	53	0	N/A	
60.011000	1443941939.287314	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.098025	290	17237	70	260	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096377	0.099536	3608.661153	298	18157	1514	264	3.939000	0.670000	0.594000	N/A	N/A	0.002020	1000	32	0.002054	53	0	N/A	
61.011000	1443941940.287353	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.199561	139	17376	74	125	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096881	0.099490	1804.254280	149	18306	1514	141	5.752000	1.263000	1.050000	N/A	N/A	0.009484	1000	28	0.203570	53	0	N/A	
62.012000	1443941941.287532	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.302805	148	17524	71	99	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097369	0.099475	1804.254280	149	18455	1514	96	3.185000	0.779000	0.618000	N/A	N/A	0.024045	1000	26	0.201723	53	0	N/A	
63.012000	1443941942.287614	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.521287	279	17803	70	381	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150838	0.099918	3620.715964	299	18754	1514	404	4.232000	0.714000	0.750000	N/A	N/A	0.030108	1000	27	0.201596	53	0	N/A	
64.012000	1443941943.287748	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.936155	131	17934	72	130	0.015000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123280	0.100085	1586.352123	131	18885	1514	128	3.655000	0.627000	0.583000	N/A	N/A	0.022964	1000	18	0.201110	53	0	N/A	
65.012000	1443941944.288295	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.950804	145	18079	74	126	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104221	0.100162	1755.882443	145	19030	1514	127	3.068000	0.584000	0.530000	N/A	N/A	0.012823	1000	37	0.202723	53	0	N/A	
66.012000	1443941945.288192	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.299295	139	18218	71	115	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164892	0.100726	1804.406873	149	19179	1514	124	4.048000	0.432000	0.803000	N/A	N/A	0.027642	1000	31	0.201489	53	0	N/A	
67.013000	1443941946.288247	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.207526	168	18386	74	218	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148503	0.100955	2070.680868	171	19350	1514	221	3.594000	0.658000	0.584000	N/A	N/A	0.040465	1000	15	0.201633	53	0	N/A	
68.013000	1443941947.288877	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.007019	545	18931	71	430	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125797	0.101321	6872.157964	570	19920	1507	455	5.285000	0.424000	0.940000	N/A	N/A	0.030002	1000	39	0.202431	53	0	N/A	
69.013000	1443941948.289046	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.594470	288	19219	71	353	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088229	0.101138	3620.868557	299	20219	1514	363	4.027000	1.650000	0.714000	N/A	N/A	0.002020	1000	27	0.002049	53	0	N/A	
70.013000	1443941949.289402	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.435804	283	19502	70	290	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119251	0.101489	3620.715964	299	20518	1514	309	4.581000	0.544000	0.830000	N/A	N/A	0.005884	1000	52	0.200577	53	0	N/A	
