--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 20:04:58
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	55921
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443902706.050850

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443902716.013874	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.747185	458	4423	68	526	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030335	0.047060	7363.353374	608	5622	1514	689	2.541000	0.774000	0.567000	N/A	N/A	0.020733	1238	20	0.213554	1	0	N/A	
11.001000	1443902717.013500	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.003937	381	4804	69	348	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070391	0.049150	5638.142033	469	6091	1502	440	3.306000	0.608000	0.693000	N/A	N/A	0.008804	1096	31	0.248700	1	0	N/A	
12.002000	1443902718.014935	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.675222	226	5030	69	235	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039094	0.047548	3524.124882	291	6382	1514	278	2.125000	0.381000	0.519000	N/A	N/A	0.000806	1212	33	0.000811	1	0	N/A	
13.002000	1443902719.013382	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.281716	372	5402	69	345	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109302	0.049837	5485.702078	453	6835	1514	418	1.894000	0.394000	0.438000	N/A	N/A	0.037944	1227	22	0.611186	1	0	N/A	
14.002000	1443902720.013812	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	539.063692	968	6370	69	970	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067339	0.051042	14676.351207	1215	8050	1510	1230	3.232000	0.680000	0.636000	N/A	N/A	0.015002	1137	29	0.202401	1	0	N/A	
15.002000	1443902721.015443	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.881283	126	6496	69	209	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050493	0.050966	1828.821680	151	8201	1514	257	2.132000	0.783000	0.592000	N/A	N/A	0.000807	1137	58	0.000820	1	0	N/A	
16.002000	1443902722.013839	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	463.820307	834	7330	69	702	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070650	0.051378	12317.270425	1021	9222	1508	844	2.695000	0.768000	0.562000	N/A	N/A	0.000805	1000	13	0.000809	1	0	N/A	
17.002000	1443902723.015337	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.470901	379	7709	69	511	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050127	0.051241	6007.415998	496	9718	1514	673	3.145000	0.453000	0.665000	N/A	N/A	0.006091	1122	49	0.204004	1	0	N/A	
18.003000	1443902724.014484	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	341.059603	613	8322	69	610	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044954	0.050951	9161.046175	760	10478	1506	758	3.607000	0.271000	0.643000	N/A	N/A	0.000807	1166	18	0.000812	1	0	N/A	
19.003000	1443902725.015019	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.713736	252	8574	69	235	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049074	0.050829	3657.185583	302	10780	1514	284	2.086000	0.585000	0.537000	N/A	N/A	0.002252	1129	31	0.037251	1	0	N/A	
20.003000	1443902726.014642	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	484.344005	869	9443	69	848	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074496	0.051363	12811.670278	1061	11841	1509	1022	3.140000	0.687000	0.624000	N/A	N/A	0.013391	1062	17	0.202153	1	0	N/A	
21.003000	1443902727.016205	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.073000	223	9666	69	200	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037523	0.049944	3693.807794	305	12146	1514	295	3.175000	0.464000	0.669000	N/A	N/A	0.017925	1041	47	0.610402	1	0	N/A	
22.003000	1443902728.014689	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.204779	37	9703	68	101	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036363	0.049760	532.822657	44	12190	1514	113	1.749000	0.400000	0.349000	N/A	N/A	0.000807	1000	6	0.000808	1	0	N/A	
23.003000	1443902729.015002	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.653737	247	9950	69	196	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091281	0.050539	3657.032991	302	12492	1514	248	2.705000	0.656000	0.606000	N/A	N/A	0.041464	1266	16	0.610682	1	0	N/A	
24.004000	1443902730.015378	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.144200	584	10534	69	597	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056246	0.050691	9198.278756	764	13256	1505	771	3.311000	0.765000	0.614000	N/A	N/A	0.091597	1166	17	1.427221	2	0	N/A	
25.004000	1443902731.015929	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	397.518845	722	11256	68	654	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052950	0.050768	11514.633625	954	14210	1509	877	3.410000	0.580000	0.636000	N/A	N/A	0.001422	1000	26	0.009956	2	0	N/A	
26.004000	1443902732.016992	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.348521	431	11687	69	537	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035463	0.049440	6879.024628	568	14778	1514	691	4.181000	0.643000	0.679000	N/A	N/A	0.005702	1069	43	0.201786	2	0	N/A	
27.004000	1443902733.016141	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.351176	506	12193	69	417	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045991	0.049318	7798.242134	644	15422	1514	544	2.174000	0.796000	0.581000	N/A	N/A	0.000806	1150	20	0.000810	2	0	N/A	
28.004000	1443902734.017019	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	571.962645	1027	13220	69	1003	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053972	0.049547	15585.802789	1290	16712	1510	1233	3.303000	0.548000	0.645000	N/A	N/A	0.022099	1105	38	0.208039	2	0	N/A	
29.004000	1443902735.017018	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	424.527726	763	13983	69	803	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043794	0.049104	11473.433638	951	17663	1508	1017	3.235000	0.796000	0.601000	N/A	N/A	0.000807	1113	53	0.000812	3	0	N/A	
30.005000	1443902736.017412	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	398.983734	721	14704	69	794	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053392	0.049333	11020.233772	910	18573	1514	1000	2.840000	0.427000	0.615000	N/A	N/A	0.001020	1108	46	0.010642	3	0	N/A	
31.005000	1443902737.016988	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.369549	492	15196	69	439	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044618	0.049181	7333.292642	609	19182	1505	525	3.493000	0.436000	0.622000	N/A	N/A	0.000806	1173	23	0.000812	3	0	N/A	
32.005000	1443902738.017767	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.132664	467	15663	69	489	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045671	0.048997	7362.743004	608	19790	1514	651	2.991000	0.707000	0.602000	N/A	N/A	0.001055	1146	41	0.011766	3	0	N/A	
33.005000	1443902739.017224	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.162420	597	16260	69	561	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052721	0.049089	9184.240242	762	20552	1506	730	3.434000	0.786000	0.631000	N/A	N/A	0.000807	1125	24	0.000813	3	0	N/A	
34.005000	1443902740.016875	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.764245	46	16306	67	113	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059618	0.049196	833.613086	70	20622	1488	143	3.034000	0.878000	0.665000	N/A	N/A	0.023030	1222	10	0.200829	3	0	N/A	
35.005000	1443902741.017954	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.936064	508	16814	70	478	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041765	0.048936	7303.231910	605	21227	1509	573	2.618000	0.193000	0.502000	N/A	N/A	0.020523	1129	30	0.612010	4	0	N/A	
36.006000	1443902742.017277	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.385144	251	17065	69	278	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065889	0.049135	3657.338176	302	21529	1514	331	1.991000	0.419000	0.482000	N/A	N/A	0.000808	1062	16	0.000830	4	0	N/A	
37.006000	1443902743.018110	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.314585	497	17562	69	500	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061068	0.049501	7314.371166	604	22133	1514	606	2.232000	0.214000	0.521000	N/A	N/A	0.012663	1105	39	0.202929	4	0	N/A	
38.006000	1443902744.017371	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.476485	113	17675	68	113	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066652	0.049593	1768.089846	146	22279	1514	146	1.740000	0.327000	0.403000	N/A	N/A	0.025497	1000	8	0.198329	4	0	N/A	
39.006000	1443902745.018282	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.927458	597	18272	69	495	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060015	0.049898	9181.188391	761	23040	1508	633	3.202000	0.686000	0.669000	N/A	N/A	0.006255	1054	37	0.202414	4	0	N/A	
40.006000	1443902746.018857	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.322123	606	18878	69	649	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046052	0.049776	9179.052095	758	23798	1514	825	2.731000	0.634000	0.611000	N/A	N/A	0.048324	1266	29	1.426438	4	0	N/A	
41.006000	1443902747.018476	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.295938	371	19249	70	335	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048067	0.049745	5498.062075	454	24252	1514	423	2.562000	0.618000	0.597000	N/A	N/A	0.000806	1142	22	0.000811	4	0	N/A	
42.007000	1443902748.019155	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	360.225227	647	19896	69	635	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062838	0.050111	9121.677297	757	25009	1506	716	2.519000	0.610000	0.534000	N/A	N/A	0.011051	1093	42	0.241894	4	0	N/A	
43.007000	1443902749.019069	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	408.047731	734	20630	69	809	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048036	0.050050	10995.818964	908	25917	1514	1008	2.868000	0.755000	0.618000	N/A	N/A	0.011798	1085	35	0.202399	4	0	N/A	
44.007000	1443902750.019917	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	531.601917	954	21584	69	919	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053743	0.050188	14685.506760	1216	27133	1509	1161	3.167000	0.612000	0.641000	N/A	N/A	0.004756	1039	51	0.202184	4	0	N/A	
45.007000	1443902751.020329	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.188513	485	22069	69	465	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047609	0.050066	7351.603748	607	27740	1514	583	2.521000	0.534000	0.533000	N/A	N/A	0.001563	1087	57	0.039906	4	0	N/A	
46.007000	1443902752.018831	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.459639	390	22459	69	477	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034883	0.049974	5468.764306	455	28195	1502	567	4.509000	0.605000	0.628000	N/A	N/A	0.000806	1000	6	0.000808	4	0	N/A	
47.008000	1443902753.020065	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	381.542405	694	23153	68	670	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046327	0.049883	11044.648579	912	29107	1514	884	2.294000	0.131000	0.526000	N/A	N/A	0.028478	1161	31	0.657863	4	0	N/A	
48.008000	1443902754.019758	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.830134	534	23687	69	505	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047151	0.049837	7266.151921	603	29710	1506	564	2.890000	0.147000	0.481000	N/A	N/A	0.011807	1277	19	0.198844	4	0	N/A	
49.008000	1443902755.021008	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.456679	378	24065	68	360	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063387	0.050295	5510.269478	455	30165	1514	421	1.760000	0.636000	0.393000	N/A	N/A	0.010991	1116	59	0.611088	4	0	N/A	
50.008000	1443902756.020536	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	487.823115	872	24937	69	892	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063005	0.050584	12752.159185	1056	31221	1509	1076	2.955000	0.320000	0.586000	N/A	N/A	0.015889	1069	43	0.247249	4	0	N/A	
51.008000	1443902757.020993	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	327.524644	592	25529	69	610	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056444	0.050783	9192.327647	759	31980	1514	805	3.031000	0.642000	0.675000	N/A	N/A	0.000807	1086	58	0.000812	4	0	N/A	
52.008000	1443902758.020236	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.820093	333	25862	69	250	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026444	0.050508	4826.197089	402	32382	1500	284	2.203000	0.198000	0.488000	N/A	N/A	0.000806	1250	8	0.000808	4	0	N/A	
53.008000	1443902759.021012	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.138005	422	26284	69	413	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057848	0.050691	6151.768548	508	32890	1514	518	2.469000	0.498000	0.552000	N/A	N/A	0.014970	1166	42	0.201552	4	0	N/A	
54.009000	1443902760.020631	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.843623	485	26769	70	610	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056429	0.050768	7333.597827	609	33499	1505	752	2.802000	0.674000	0.578000	N/A	N/A	0.028580	1136	22	0.611805	4	0	N/A	
55.009000	1443902761.020673	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.771172	531	27300	69	483	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056780	0.050813	7967.925047	658	34157	1514	588	1.927000	0.241000	0.434000	N/A	N/A	0.004424	1285	14	0.040347	5	0	N/A	
56.009000	1443902762.022114	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.445112	441	27741	69	415	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	156	0	6	0.057924	0.051042	6695.608386	556	34713	1505	624	3.082000	0.648000	0.582000	N/A	N/A	0.012652	1140	57	0.672772	6	0	N/A	
57.009000	1443902763.021295	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	508.957183	917	28658	69	342	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	523	0	6	0.050081	0.051027	14725.180822	1216	35929	1514	1063	3.392000	0.396000	0.601000	N/A	N/A	0.008492	1038	27	0.200610	6	0	N/A	
58.009000	1443902764.021240	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.361583	277	28935	70	314	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	1	N/A	523	0	6	0.042711	0.050905	3620.868557	302	36231	1498	356	3.088000	0.531000	0.612000	N/A	N/A	0.018812	1045	21	0.199526	6	0	N/A	
59.009000	1443902765.022063	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	338.435011	607	29542	69	696	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	523	0	6	0.046007	0.050768	9167.607654	757	36988	1514	856	3.239000	0.419000	0.618000	N/A	N/A	0.000789	1066	45	0.000809	6	0	N/A	
60.010000	1443902766.021306	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.872250	278	29820	70	268	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	523	0	6	0.064089	0.050859	3618.732261	302	37290	1498	293	3.167000	0.749000	0.574000	N/A	N/A	0.016343	1153	13	0.202770	6	0	N/A	
61.010000	1443902767.022423	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.145573	345	30165	68	322	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	523	0	6	0.056200	0.050966	5533.921323	457	37747	1514	431	2.732000	0.642000	0.644000	N/A	N/A	0.000807	1131	38	0.000813	6	0	N/A	
62.010000	1443902768.021749	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.078738	18	30183	70	51	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	523	0	6	0.063433	0.051042	278.527177	23	37770	1514	58	2.973000	0.589000	0.672000	N/A	N/A	0.000806	1166	13	0.000811	6	0	N/A	
63.010000	1443902769.022263	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.893674	636	30819	69	553	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	523	0	6	0.071581	0.051271	9978.637043	827	38597	1508	738	3.042000	0.576000	0.594000	N/A	N/A	0.039942	1476	21	0.608646	6	0	N/A	
64.011000	1443902770.023072	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	435.804315	791	31610	68	809	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	523	0	6	0.037248	0.050966	12085.329752	998	39595	1514	1012	2.680000	0.569000	0.561000	N/A	N/A	0.046786	1129	30	1.426236	6	0	N/A	
65.011000	1443902771.022679	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.692251	269	31879	70	315	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	523	0	6	0.050493	0.050966	3628.955962	303	39898	1497	360	3.547000	0.371000	0.579000	N/A	N/A	0.009512	1086	23	0.201071	6	0	N/A	
66.011000	1443902772.023454	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	474.669637	855	32734	69	775	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	523	0	6	0.053804	0.051012	12822.351756	1059	40957	1514	962	3.160000	0.449000	0.637000	N/A	N/A	0.006181	1108	37	0.198059	6	0	N/A	
67.011000	1443902773.023710	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.562029	270	33004	70	356	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	523	0	6	0.039644	0.050768	3625.751518	303	41260	1495	405	2.026000	0.221000	0.393000	N/A	N/A	0.000807	1027	36	0.000813	7	0	N/A	
68.011000	1443902774.023251	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.918332	233	33237	68	186	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	523	0	6	0.066652	0.050920	3681.142613	304	41564	1514	240	1.777000	0.440000	0.486000	N/A	N/A	0.000805	1083	25	0.000809	7	0	N/A	
69.011000	1443902775.023418	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.246467	130	33367	69	153	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	523	0	6	0.065859	0.051088	1828.669088	151	41715	1514	189	2.406000	0.508000	0.601000	N/A	N/A	0.029378	1206	28	0.606791	7	0	N/A	
70.012000	1443902776.023039	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.134892	9	33376	71	46	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	523	0	6	0.060595	0.051134	133.198035	11	41726	1514	49	3.626000	0.679000	0.661000	N/A	N/A	0.000806	1111	9	0.000808	7	0	N/A	
