--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 17:36:25
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41811
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443980193.126646

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
20.003000	1443980213.079632	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.227210	313	7252	66	363	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	13624	1514	696	59.562000	1.329000	1.326000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.003000	1443980214.079761	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.705588	264	7516	66	221	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5421.002838	451	14075	1502	394	52.513000	1.328000	1.550000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.003000	1443980215.080694	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.522172	323	7839	66	298	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7750.480667	640	14715	1514	624	60.700000	1.313000	1.320000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
23.004000	1443980216.079993	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.228858	193	8032	66	261	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3732.108524	312	15027	1495	385	49.793000	1.314000	1.543000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
24.004000	1443980217.080929	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.411939	391	8423	66	322	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	15807	1514	705	63.878000	1.318000	1.320000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
25.004000	1443980218.080645	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.297006	195	8618	66	264	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3726.310007	311	16118	1498	386	50.092000	1.319000	1.513000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
26.004000	1443980219.081342	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	9011	66	374	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	16898	1514	780	66.915000	1.329000	1.326000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
27.004000	1443980220.081242	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.744530	403	9414	66	334	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9348.735008	772	17670	1514	703	111.324000	1.330000	1.320000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
28.005000	1443980221.081819	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.185278	352	9766	66	440	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7608.874783	632	18302	1505	701	60.361000	1.307000	1.513000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
29.005000	1443980222.081619	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.157567	400	10166	66	394	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	19082	1514	780	85.102000	1.329000	1.320000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
30.005000	1443980223.081942	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.100375	439	10605	66	378	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9403.973510	780	19862	1507	696	118.369000	1.335000	1.512000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
31.005000	1443980224.081904	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.662008	423	11028	66	405	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9338.053529	774	20636	1508	778	54.595000	1.314000	1.320000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
32.005000	1443980225.082248	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.295358	315	11343	66	400	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001144	0.000046	7617.114780	629	21265	1514	708	48.150000	1.322000	1.437000	N/A	N/A	0.001578	1000	1	0.001578	3	0	N/A	
33.005000	1443980226.082179	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	97.956786	183	11526	66	101	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	3742.790002	312	21577	1499	262	77.354000	1.327000	1.334000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
34.006000	1443980227.081962	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.623493	399	11925	66	420	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	9432.966094	779	22356	1514	758	49.670000	1.340000	1.419000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
35.006000	1443980228.082814	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.851009	179	12104	66	178	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	3346.812342	280	22636	1494	295	74.454000	2.563000	1.628000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
36.006000	1443980229.082400	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.680837	329	12433	66	391	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7943.968017	656	23292	1514	711	50.342000	1.334000	1.326000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
37.006000	1443980230.082853	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.360698	269	12702	66	262	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	5628.070925	468	23760	1503	468	75.959000	1.566000	1.539000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
38.006000	1443980231.082875	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.517716	395	13097	66	377	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9433.271279	779	24539	1514	779	54.204000	1.316000	1.326000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
39.007000	1443980232.083396	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	110.629597	207	13304	66	232	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	4184.545427	349	24888	1498	349	76.643000	1.347000	1.559000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
40.007000	1443980233.083225	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.666311	382	13686	66	382	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8997.772149	743	25631	1514	743	52.733000	1.320000	1.325000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
41.007000	1443980234.083569	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.047487	437	14123	66	422	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9400.769066	780	26411	1506	776	81.727000	1.334000	1.469000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
42.007000	1443980235.083874	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.411939	391	14514	66	376	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9445.478683	780	27191	1514	784	59.386000	1.335000	1.337000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
43.007000	1443980236.084366	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.985290	274	14788	66	243	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	5622.119816	468	27659	1501	369	71.219000	1.319000	1.593000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
44.007000	1443980237.084150	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	15100	66	373	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7556.688131	624	28283	1514	723	55.782000	1.342000	1.337000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
45.008000	1443980238.084759	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.053438	276	15376	66	276	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	5628.070925	468	28751	1503	468	73.809000	1.310000	1.529000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
46.008000	1443980239.084577	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.930754	392	15768	66	389	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9445.326090	780	29531	1514	780	57.216000	1.336000	1.336000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
47.008000	1443980240.085114	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.994598	435	16203	66	429	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9400.158696	780	30311	1506	780	83.745000	1.336000	1.484000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
48.008000	1443980241.085275	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	16596	66	365	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9445.631275	780	31091	1514	768	60.536000	1.271000	1.334000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
49.008000	1443980242.085441	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.854762	335	16931	66	372	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7811.059908	645	31736	1514	657	103.023000	1.333000	1.335000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
50.009000	1443980243.085633	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.983642	394	17325	66	353	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9191.106906	759	32495	1514	759	146.060000	1.333000	1.333000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
51.009000	1443980244.085743	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.286599	428	17753	66	372	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	95	0	6	0.000000	0.000031	9393.749809	779	33274	1507	779	68.736000	1.337000	1.559000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
52.009000	1443980245.085896	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.623493	399	18152	66	382	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	95	0	6	0.000000	0.000015	9445.326090	780	34054	1514	780	88.906000	1.329000	1.336000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
53.009000	1443980246.086205	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.081576	343	18495	66	310	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	95	0	6	0.000000	0.000015	8004.699850	661	34715	1514	661	132.387000	1.321000	1.319000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
54.009000	1443980247.086335	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.727195	408	18903	66	455	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	95	0	6	0.000000	0.000015	8953.062532	743	35458	1506	743	54.751000	1.333000	1.536000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
55.009000	1443980248.086483	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.691641	401	19304	66	384	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	95	0	6	0.000000	0.000015	9445.631275	780	36238	1514	780	92.020000	1.335000	1.334000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
56.010000	1443980249.086788	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.369121	408	19712	66	388	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	95	0	6	0.000000	0.000015	9432.813501	779	37017	1514	779	139.369000	1.342000	1.327000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
57.010000	1443980250.086793	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.235939	390	20102	66	403	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	95	0	6	0.000000	0.000015	8315.225684	690	37707	1506	661	135.285000	1.331000	1.613000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
58.010000	1443980251.087147	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.985870	358	20460	66	374	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	95	0	6	0.000000	0.000015	8646.351512	714	38421	1514	743	61.063000	1.332000	1.329000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
59.010000	1443980252.087233	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.797418	405	20865	66	388	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	95	0	6	0.000000	0.000015	9445.478683	780	39201	1514	780	106.532000	1.331000	1.323000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
60.010000	1443980253.087507	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.331492	406	21271	66	386	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	95	0	6	0.000000	0.000015	9433.423872	779	39980	1514	779	153.928000	1.326000	1.329000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
61.011000	1443980254.087577	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.341716	394	21665	66	414	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	95	0	6	0.000000	0.000015	8358.104190	694	40674	1505	656	164.089000	1.331000	1.649000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
62.011000	1443980255.087992	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.932981	356	22021	66	373	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	95	0	6	0.000000	0.000015	8598.132267	710	41384	1514	748	56.992000	1.332000	1.334000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
63.011000	1443980256.087985	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.797418	405	22426	66	387	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	95	0	6	0.000000	0.000015	9445.631275	780	42164	1514	780	102.422000	1.346000	1.335000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
64.011000	1443980257.088293	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.619190	440	22866	66	438	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	95	0	6	0.000000	0.000015	9382.610553	778	42942	1507	739	131.529000	1.241000	1.525000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
65.011000	1443980258.088246	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.427198	391	23257	66	400	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	95	0	6	0.000000	0.000015	9446.241646	780	43722	1514	819	57.302000	1.335000	1.334000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
66.012000	1443980259.088619	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.627949	327	23584	66	351	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	95	0	6	0.000000	0.000015	7556.535539	624	44346	1514	624	100.245000	1.339000	1.333000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
67.012000	1443980260.088784	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.354747	430	24014	66	420	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	95	0	6	0.000000	0.000015	9399.853511	780	45126	1506	780	65.436000	1.332000	1.500000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
68.012000	1443980261.088781	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	24251	66	227	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	95	0	6	0.000000	0.000015	5667.592395	468	45594	1514	468	75.697000	1.335000	1.332000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
69.012000	1443980262.088756	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.101871	350	24601	66	360	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	95	0	6	0.000000	0.000015	7513.046663	624	46218	1505	624	49.490000	1.337000	1.478000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
70.012000	1443980263.088565	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.201605	61	24662	66	71	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	95	0	6	0.000000	0.000015	1404.156621	117	46335	1500	117	62.808000	5.515000	1.905000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
71.012000	1443980264.089257	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24662	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	95	0	N/A	0.000000	0.000015	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	4	0	255	
