--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 02:23:18
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44183
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443839005.246659

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443839006.201709	1	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	16.301462	24	24	84	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	214.133122	22	22	1216	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
2.000000	1443839007.201961	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	436.780908	795	819	68	819	0.005000	0.000000	0.000000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	12642.292550	1045	1067	1512	1066	2.391000	0.741000	0.515000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443839008.203423	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	452.375866	818	1637	69	816	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046037	0.045045	12874.233222	1067	2134	1508	1067	4.454000	0.277000	0.641000	N/A	N/A	0.000806	1121	41	0.000813	1	0	N/A	
4.000000	1443839009.203033	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	440.900906	802	2439	68	635	0.005000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031800	0.038469	12903.225806	1069	3203	1508	886	3.371000	0.808000	0.668000	N/A	N/A	0.008163	1142	28	0.202771	2	0	N/A	
5.000000	1443839010.203646	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.796533	364	2803	68	463	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041963	0.039796	5510.116886	455	3658	1514	563	3.424000	0.739000	0.645000	N/A	N/A	0.005500	1238	42	0.198002	2	0	N/A	
6.001000	1443839011.203408	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.499466	547	3350	69	523	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051683	0.041383	8610.187078	711	4369	1514	666	2.731000	0.660000	0.624000	N/A	N/A	0.029823	1238	21	0.610176	2	0	N/A	
7.001000	1443839012.203926	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.261574	330	3680	70	414	0.005000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045564	0.042100	4693.899350	391	4760	1500	500	2.729000	0.196000	0.585000	N/A	N/A	0.014499	1125	32	0.201860	2	0	N/A	
8.001000	1443839013.203480	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.338145	474	4154	68	418	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073809	0.044786	7944.120609	656	5416	1514	579	2.746000	0.740000	0.642000	N/A	N/A	0.017709	1304	24	0.200098	2	0	N/A	
9.001000	1443839014.204088	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.255806	284	4438	67	350	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055940	0.046159	4492.934965	371	5787	1514	458	1.832000	0.540000	0.461000	N/A	N/A	0.011437	1250	31	0.205489	2	0	N/A	
10.001000	1443839015.203442	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.946989	110	4548	69	110	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057375	0.046388	1622.669149	134	5921	1514	134	3.128000	0.771000	0.677000	N/A	N/A	0.000806	1000	7	0.000809	2	0	N/A	
11.001000	1443839016.204159	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	406.857509	729	5277	69	692	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057970	0.047166	11017.181921	913	6834	1508	877	3.860000	0.601000	0.641000	N/A	N/A	0.013438	1312	17	0.202897	2	0	N/A	
12.002000	1443839017.205066	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.357128	355	5632	68	313	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045213	0.046907	6249.122593	516	7350	1514	436	2.564000	0.766000	0.597000	N/A	N/A	0.044463	1243	36	1.425770	2	0	N/A	
