--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 17:35:21
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	54435
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443893728.814566

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443893729.774988	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443893730.775197	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	22.539445	34	34	82	34	0.010000	0.001000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	335.215308	32	32	1309	31	7.155000	1.432000	1.601000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443893731.775492	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	34	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.279061	0.279061	0.000000	0	32	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001748	1800	6	0.002038	1	0	255	
4.000000	1443893732.775615	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.112064	150	184	70	132	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.279061	1864.833522	154	186	1514	137	5.118000	0.405000	0.869000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
5.001000	1443893733.775821	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.063631	79	263	71	87	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.545442	0.333323	956.678976	79	265	1514	88	4.020000	0.539000	0.465000	N/A	N/A	0.694012	2333	3	1.455961	1	0	N/A	
6.001000	1443893734.776360	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.956633	22	285	73	32	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112827	0.151112	266.411328	22	287	1514	30	3.336000	0.605000	0.582000	N/A	N/A	0.039948	1111	27	0.621793	1	0	N/A	
7.001000	1443893735.776293	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.919767	64	349	72	64	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.241371	0.158818	774.987030	64	351	1514	64	3.334000	0.528000	0.619000	N/A	N/A	0.162661	1400	5	0.605575	1	0	N/A	
8.001000	1443893736.776599	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	349	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.189871	0.164663	0.000000	0	351	N/A	0	N/A	N/A	N/A	N/A	N/A	0.049518	1076	13	0.605943	1	0	255	
9.001000	1443893737.776680	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	349	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.168645	0.000000	0	351	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
