--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 15:54:37
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37504
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443801283.941702

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
28.005000	1443801311.917344	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.816523	433	11209	68	457	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005341	0.008728	8105.716117	673	18372	1505	722	15.482000	1.335000	1.292000	N/A	N/A	0.001351	1000	4	0.001354	3	0	N/A	
29.005000	1443801312.917624	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.656972	407	11616	67	377	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013932	0.008942	8707.235939	719	19091	1514	656	16.947000	1.327000	1.279000	N/A	N/A	0.001346	1222	9	0.001366	3	0	N/A	
30.005000	1443801313.917391	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.337107	480	12096	68	461	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005676	0.008835	9331.492050	774	19865	1507	768	16.030000	0.933000	1.298000	N/A	N/A	0.001354	1333	3	0.001374	3	0	N/A	
31.005000	1443801314.917692	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.237403	485	12581	67	454	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009384	0.008850	9325.693533	773	20638	1508	764	12.127000	1.042000	1.255000	N/A	N/A	0.001350	1166	6	0.001368	4	0	N/A	
32.005000	1443801315.917963	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.795923	477	13058	68	494	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010666	0.008911	9336.527604	771	21409	1514	765	28.993000	1.338000	1.290000	N/A	N/A	0.001352	1333	6	0.001379	4	0	N/A	
33.006000	1443801316.917392	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.380749	128	13186	70	186	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.008805	1817.529832	153	21562	1485	239	25.052000	2.395000	17.628000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
34.006000	1443801317.918407	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.553850	472	13658	67	407	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017228	0.009095	9336.375011	771	22333	1514	674	15.809000	1.334000	1.285000	N/A	N/A	0.001346	1625	8	0.001349	4	0	N/A	
35.006000	1443801318.918467	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.742485	208	13866	68	186	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008072	0.009064	3709.830012	310	22643	1496	305	14.460000	0.915000	1.214000	N/A	N/A	0.001354	1200	5	0.001376	4	0	N/A	
36.006000	1443801319.918107	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.827631	451	14317	67	492	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006638	0.009033	9372.539445	774	23417	1514	765	12.025000	1.335000	1.277000	N/A	N/A	0.001357	1000	2	0.001368	4	0	N/A	
37.006000	1443801320.918880	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.498032	262	14579	68	294	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009369	0.009049	4453.718680	371	23788	1500	461	13.881000	1.378000	1.293000	N/A	N/A	0.001344	1400	5	0.001346	4	0	N/A	
38.007000	1443801321.918714	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.268380	404	14983	67	434	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006378	0.008988	8610.034486	711	24499	1514	738	16.350000	1.335000	1.269000	N/A	N/A	0.001351	1000	3	0.001356	4	0	N/A	
39.007000	1443801322.919245	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.231056	339	15322	69	249	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006973	0.008927	5528.733177	460	24959	1502	348	14.481000	1.409000	1.196000	N/A	N/A	0.001344	1250	4	0.001348	4	0	N/A	
40.007000	1443801323.919085	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.225257	472	15794	68	476	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012497	0.008988	9336.222419	771	25730	1514	748	18.215000	1.281000	1.275000	N/A	N/A	0.001081	1000	5	0.001364	4	0	N/A	
41.007000	1443801324.919543	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.971038	454	16248	68	475	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010697	0.009033	8637.958922	717	26447	1506	770	13.836000	1.353000	1.299000	N/A	N/A	0.001347	1142	7	0.001363	4	0	N/A	
42.007000	1443801325.920613	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.788232	401	16649	67	464	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004883	0.008911	8162.175359	674	27121	1514	756	14.500000	1.339000	1.245000	N/A	N/A	0.001344	1000	4	0.001347	4	0	N/A	
43.007000	1443801326.920315	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.360698	269	16918	66	267	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011643	0.008988	5622.272408	468	27589	1501	468	19.588000	1.336000	1.392000	N/A	N/A	0.001336	1142	7	0.001347	4	0	N/A	
44.008000	1443801327.919715	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.455184	469	17387	68	467	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.008835	9336.680197	771	28360	1514	770	16.279000	1.335000	1.258000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
45.008000	1443801328.920372	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.172246	306	17693	68	304	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009445	0.008850	5567.339091	463	28823	1503	459	15.586000	1.331000	1.293000	N/A	N/A	0.001341	1166	6	0.001348	4	0	N/A	
46.008000	1443801329.920171	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.887783	429	18122	67	423	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010559	0.008881	9397.259438	776	29599	1514	763	18.232000	1.179000	1.278000	N/A	N/A	0.001343	1000	5	0.001348	4	0	N/A	
47.008000	1443801330.920541	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.430433	524	18646	68	470	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013215	0.008988	9290.902432	771	30370	1506	686	11.407000	1.290000	1.228000	N/A	N/A	0.001346	1428	7	0.001348	4	0	N/A	
48.008000	1443801331.921075	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.213263	436	19082	67	421	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018586	0.009232	8731.192969	721	31091	1514	694	10.974000	1.330000	1.250000	N/A	N/A	0.001348	1272	11	0.001367	4	0	N/A	
49.008000	1443801332.921169	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.684530	388	19470	67	431	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010804	0.009262	8126.010926	671	31762	1514	758	14.244000	1.038000	1.282000	N/A	N/A	0.001347	1125	8	0.001358	4	0	N/A	
50.009000	1443801333.921483	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.976226	440	19910	67	448	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010453	0.009293	9372.997223	774	32536	1514	769	13.682000	0.973000	1.272000	N/A	N/A	0.001345	1166	6	0.001346	4	0	N/A	
51.009000	1443801334.921277	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.492508	522	20432	68	502	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004044	0.009171	9273.201697	769	33305	1507	757	11.954000	1.328000	1.252000	N/A	N/A	0.001346	1000	3	0.001348	4	0	N/A	
52.009000	1443801335.921598	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.401563	422	20854	67	434	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018418	0.009384	9396.649068	776	34081	1514	771	16.338000	1.325000	1.268000	N/A	N/A	0.001345	1272	11	0.001356	4	0	N/A	
53.009000	1443801336.921716	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.103183	467	21321	68	459	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003922	0.009262	8590.044862	713	34794	1506	737	15.130000	0.897000	1.235000	N/A	N/A	0.001343	1000	3	0.001349	4	0	N/A	
54.009000	1443801337.921842	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.570299	438	21759	68	465	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011155	0.009308	8137.913144	672	35466	1514	698	16.230000	1.175000	1.262000	N/A	N/A	0.001345	1000	9	0.001357	4	0	N/A	
55.010000	1443801338.922003	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.799188	444	22203	67	414	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016144	0.009430	9372.997223	774	36240	1514	699	11.759000	1.249000	1.250000	N/A	N/A	0.001339	1100	10	0.001354	4	0	N/A	
56.010000	1443801339.922044	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.407636	426	22629	67	420	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009354	0.009430	9397.564623	776	37016	1514	773	20.124000	1.331000	1.287000	N/A	N/A	0.001338	1000	7	0.001347	4	0	N/A	
57.010000	1443801340.922471	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.537400	502	23131	68	460	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004028	0.009323	9307.535020	772	37788	1507	771	16.033000	1.318000	1.297000	N/A	N/A	0.001349	1500	2	0.001352	4	0	N/A	
58.010000	1443801341.922708	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.363628	465	23596	68	524	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007935	0.009293	8561.815241	707	38495	1514	750	10.873000	1.038000	1.189000	N/A	N/A	0.001345	1666	4	0.001356	4	0	N/A	
59.010000	1443801342.922913	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.987793	373	23969	67	413	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017197	0.009461	8271.126438	683	39178	1514	734	14.681000	1.303000	1.284000	N/A	N/A	0.001347	1000	14	0.001396	4	0	N/A	
60.010000	1443801343.922800	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.474746	432	24401	67	432	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002899	0.009354	9397.259438	776	39954	1514	776	16.111000	1.316000	1.285000	N/A	N/A	0.001359	1000	2	0.001374	4	0	N/A	
61.011000	1443801344.923082	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.662587	491	24892	68	408	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005402	0.009278	9314.859462	773	40727	1506	662	13.849000	1.351000	1.307000	N/A	N/A	0.001337	1000	4	0.001347	4	0	N/A	
62.011000	1443801345.923309	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.057405	471	25363	68	472	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006638	0.009232	9336.832789	771	41498	1514	750	14.497000	1.339000	1.241000	N/A	N/A	0.001342	1250	4	0.001346	4	0	N/A	
63.011000	1443801346.923212	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.065706	443	25806	68	474	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009445	0.009232	8671.071505	716	42214	1514	759	14.137000	0.964000	1.232000	N/A	N/A	0.001341	1166	6	0.001348	4	0	N/A	
64.011000	1443801347.923803	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.235633	435	26241	68	480	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015610	0.009354	8111.209449	673	42887	1506	762	10.884000	1.233000	1.306000	N/A	N/A	0.001347	1444	9	0.001353	4	0	N/A	
65.011000	1443801348.923768	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.307627	478	26719	68	473	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011719	0.009400	9336.680197	771	43658	1514	767	13.165000	0.933000	1.226000	N/A	N/A	0.001346	1142	7	0.001348	4	0	N/A	
66.011000	1443801349.923926	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.273263	441	27160	67	432	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009415	0.009400	9373.149815	774	44432	1514	762	15.006000	1.335000	1.284000	N/A	N/A	0.001345	1000	7	0.001348	4	0	N/A	
67.012000	1443801350.924043	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.016511	508	27668	68	497	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005341	0.009323	9290.597247	771	45203	1506	734	20.336000	1.339000	1.258000	N/A	N/A	0.001342	1000	4	0.001346	4	0	N/A	
68.012000	1443801351.924257	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.193884	262	27930	67	279	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009110	0.009323	5631.275369	465	45668	1514	502	15.767000	1.337000	1.288000	N/A	N/A	0.002688	1166	6	0.010767	4	0	N/A	
69.012000	1443801352.923908	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.744530	393	28323	67	391	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005219	0.009293	7452.772607	619	46287	1505	617	19.723000	1.332000	1.321000	N/A	N/A	0.001345	1000	2	0.001348	4	0	N/A	
70.012000	1443801353.923773	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.725700	26	28349	66	42	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009247	568.529313	48	46335	1480	66	20.225000	2.496000	1.620000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
