--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 12:21:46
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38300
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443961314.654995

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443961315.616245	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443961316.616472	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	352.565081	663	663	66	601	0.007000	0.001000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	15060.884426	1249	1249	1507	1189	29.062000	0.798000	0.800000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443961317.617896	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	354.518265	669	1332	66	671	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15066.988128	1248	2497	1509	1245	39.901000	0.794000	0.846000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
4.000000	1443961318.618105	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	354.518265	669	2001	66	673	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15071.565905	1248	3745	1509	1246	40.836000	0.800000	0.847000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
5.000000	1443961319.618608	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.759789	403	2404	66	382	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9446.394238	780	4525	1514	780	55.519000	0.791000	0.795000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
6.001000	1443961320.617697	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.684378	425	2829	66	444	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9403.820917	780	5305	1507	777	32.801000	0.800000	0.886000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
7.001000	1443961321.619060	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.769097	564	3393	66	539	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13212.988678	1091	6396	1514	1092	61.400000	0.753000	0.799000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
8.001000	1443961322.618089	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.710440	497	3890	66	527	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11066.011536	917	7313	1508	932	38.689000	0.820000	0.900000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
9.001000	1443961323.619158	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.673391	579	4469	66	621	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13441.877499	1110	8423	1514	1160	66.693000	0.800000	0.790000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
10.001000	1443961324.618822	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.952513	505	4974	66	454	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11287.270730	935	9358	1509	863	37.834000	0.797000	0.902000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.001000	1443961325.619357	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.056246	324	5298	66	385	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7545.243690	623	9981	1514	695	55.327000	0.823000	0.798000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
12.001000	1443961326.618447	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.387921	504	5802	66	467	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11287.270730	935	10916	1509	912	35.669000	0.834000	0.875000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.001000	1443961327.619714	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.765740	242	6044	66	155	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	96	0	6	0.000000	0.000000	5668.202765	468	11384	1514	491	53.694000	0.786000	0.791000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1443961328.618386	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.803919	518	6562	66	499	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	96	29	6	0.000000	0.000000	11569.566942	959	12343	1508	959	35.147000	0.805000	0.868000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1443961329.619895	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.720450	151	6713	66	156	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	96	29	6	0.000000	0.000000	3500.015259	289	12632	1514	289	51.669000	0.798000	0.798000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.002000	1443961330.618721	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.441542	559	7272	66	501	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	96	29	6	0.000000	0.000000	12591.937010	1043	13675	1509	957	34.412000	0.797000	0.861000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.002000	1443961331.619056	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.036836	55	7327	66	62	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	96	29	6	0.000000	0.000000	1193.884091	100	13775	1492	129	48.918000	0.804000	0.806000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.002000	1443961332.620304	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.335032	502	7829	66	519	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	96	29	6	0.000000	0.000000	11287.270730	934	14709	1510	956	33.420000	0.792000	0.851000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
19.002000	1443961333.618963	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.423017	33	7862	66	81	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	96	29	6	0.000000	0.000000	727.973266	62	14771	1467	96	49.666000	4.005000	1.332000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
20.003000	1443961334.620686	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.869106	503	8365	66	472	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	96	29	6	0.000000	0.000000	11287.270730	934	15705	1510	934	32.873000	0.800000	0.795000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
