--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 15:09:18
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36954
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443798564.882619

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443798565.840939	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443798566.841123	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	219.016083	410	410	66	363	0.004000	0.000000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	8957.945494	745	745	1503	688	33.532000	1.338000	1.342000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443798567.842068	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.104678	398	808	66	379	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	1525	1514	780	77.100000	1.345000	1.336000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
4.000000	1443798568.842366	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.288827	392	1200	66	439	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8576.311533	712	2237	1505	768	54.882000	1.338000	1.453000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
5.000000	1443798569.842498	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.948241	356	1556	66	305	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8380.687887	692	2929	1514	633	85.459000	1.349000	1.334000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
6.000000	1443798570.842463	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.286599	428	1984	66	443	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9403.210547	780	3709	1507	777	55.377000	1.340000	1.455000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
7.001000	1443798571.842879	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.278603	404	2388	66	383	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	4489	1514	780	90.727000	1.340000	1.330000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
8.001000	1443798572.842988	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.807642	393	2781	66	446	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8568.987091	711	5200	1506	773	56.979000	1.333000	1.487000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
9.001000	1443798573.843125	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.467055	357	3138	66	380	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8392.590106	693	5893	1514	693	87.491000	1.332000	1.330000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
10.001000	1443798574.843314	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.032228	437	3575	66	389	0.010000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9394.970550	779	6672	1507	710	107.090000	1.326000	1.531000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.001000	1443798575.843646	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.946013	392	3967	66	372	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	7452	1514	780	59.485000	1.338000	1.336000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.001000	1443798576.843636	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.666311	382	4349	66	387	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8913.083285	736	8188	1514	780	107.464000	1.333000	1.339000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1443798577.843900	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.903348	378	4727	66	441	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8041.627247	667	8855	1507	692	94.371000	1.325000	1.548000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1443798578.843863	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.014161	394	5121	66	380	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9446.241646	780	9635	1514	780	69.317000	1.329000	1.330000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.002000	1443798579.844372	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.513413	436	5557	66	398	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9398.327586	779	10414	1508	704	82.195000	1.339000	1.494000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.002000	1443798580.844110	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.507645	376	5933	66	375	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9022.492141	745	11159	1514	780	64.665000	1.323000	1.329000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.002000	1443798581.844193	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.210608	371	6304	66	371	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7925.504318	658	11817	1505	621	73.213000	1.339000	1.509000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.002000	1443798582.844109	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.359050	389	6693	66	375	0.015000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9300.668355	768	12585	1514	780	65.277000	1.336000	1.330000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.002000	1443798583.844795	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.640400	279	6972	66	291	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5774.864956	480	13065	1504	465	62.279000	1.337000	1.550000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.002000	1443798584.844233	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.242470	313	7285	66	368	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.840724	624	13689	1514	704	63.164000	1.336000	1.333000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.003000	1443798585.844237	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.413587	271	7556	66	214	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5627.307962	468	14157	1503	386	46.447000	1.338000	1.515000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.003000	1443798586.845091	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	7790	66	291	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.744987	468	14625	1514	550	61.977000	1.338000	1.337000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.003000	1443798587.844516	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.000549	274	8064	66	232	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5621.509445	468	15093	1501	417	50.857000	1.335000	1.544000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.003000	1443798588.845395	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.295358	315	8379	66	357	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	15717	1514	675	63.931000	1.268000	1.336000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.003000	1443798589.845043	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.413587	271	8650	66	225	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5615.558336	467	16184	1503	408	51.217000	1.329000	1.546000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.003000	1443798590.845690	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.532975	395	9045	66	369	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.936460	780	16964	1514	763	66.886000	1.332000	1.333000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.004000	1443798591.845793	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.568529	402	9447	66	381	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9206.671346	763	17727	1508	771	112.808000	1.331000	1.333000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.004000	1443798592.845957	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.842463	352	9799	66	445	0.005000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7751.548814	641	18368	1511	709	54.703000	1.333000	1.526000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.004000	1443798593.845906	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.172826	400	10199	66	391	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9446.089053	780	19148	1514	780	89.094000	1.331000	1.330000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.004000	1443798594.846188	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.566301	438	10637	66	390	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9379.558702	778	19926	1507	687	112.081000	1.319000	1.518000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.004000	1443798595.846426	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.248970	426	11063	66	411	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9398.632771	779	20705	1508	778	53.614000	1.506000	1.436000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
32.004000	1443798596.846590	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	11375	66	70	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	269	0	6	0.000000	0.000000	7556.993316	624	21329	1514	715	52.511000	1.338000	1.328000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
