--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 11:57:40
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	50615
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443873467.090597

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443873477.050477	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.401959	148	1522	73	181	0.012000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176199	0.152135	1795.251320	152	1527	1476	185	3.388000	0.934000	0.545000	N/A	N/A	0.031284	1000	40	0.203564	1	0	N/A	
11.002000	1443873478.050590	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.988098	296	1818	71	296	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119785	0.148640	3608.813746	298	1825	1514	298	2.344000	0.367000	0.450000	N/A	N/A	0.018661	1043	22	0.202743	1	0	N/A	
12.002000	1443873479.051067	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.247505	295	2113	72	291	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143269	0.147771	3608.661153	298	2123	1514	295	2.329000	0.468000	0.405000	N/A	N/A	0.017799	1000	49	0.204319	1	0	N/A	
13.002000	1443873480.051249	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.354320	297	2410	71	261	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149449	0.148015	3596.606342	297	2420	1514	260	2.334000	0.395000	0.357000	N/A	N/A	0.015667	1000	55	0.202223	1	0	N/A	
14.002000	1443873481.051172	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.036409	207	2617	73	226	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156972	0.148595	2518.692587	208	2628	1514	228	1.998000	0.356000	0.439000	N/A	N/A	0.008760	1000	27	0.201548	1	0	N/A	
15.003000	1443873482.051433	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.165777	90	2707	75	111	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145451	0.148366	1102.023377	91	2719	1514	111	2.333000	0.581000	0.517000	N/A	N/A	0.020170	1000	32	0.202483	1	0	N/A	
16.003000	1443873483.051666	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.071993	128	2835	71	123	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160161	0.149236	1622.669149	134	2853	1514	130	2.511000	0.517000	0.531000	N/A	N/A	0.027596	1000	37	0.202517	1	0	N/A	
17.003000	1443873484.051698	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.637288	90	2925	75	64	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132221	0.148595	1018.097476	88	2941	1446	61	4.180000	1.006000	0.850000	N/A	N/A	0.039274	1000	16	0.201200	1	0	N/A	
18.003000	1443873485.052073	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.793878	284	3209	71	253	0.011000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167531	0.149663	3608.813746	298	3239	1514	267	2.640000	0.474000	0.474000	N/A	N/A	0.036210	1000	32	0.203397	1	0	N/A	
19.003000	1443873486.052378	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.545579	296	3505	71	275	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119495	0.147084	3608.813746	298	3537	1514	277	2.309000	0.251000	0.332000	N/A	N/A	0.023848	1000	38	0.459853	1	0	N/A	
20.003000	1443873487.052258	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.168004	148	3653	71	231	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131428	0.146397	1804.406873	149	3686	1514	232	2.400000	0.367000	0.390000	N/A	N/A	0.010105	1000	23	0.202790	1	0	N/A	
21.004000	1443873488.052762	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.329264	145	3798	71	134	0.016000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137700	0.145756	1743.827631	144	3830	1514	134	2.162000	0.481000	0.451000	N/A	N/A	0.016027	1025	41	0.201184	1	0	N/A	
22.004000	1443873489.052747	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.399060	297	4095	72	263	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170202	0.146809	3596.606342	297	4127	1514	263	2.294000	0.302000	0.329000	N/A	N/A	0.033652	1032	31	0.203354	1	0	N/A	
23.004000	1443873490.052933	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.206671	146	4241	72	164	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129795	0.146031	1767.937254	146	4273	1514	163	2.258000	0.307000	0.350000	N/A	N/A	0.023595	1000	27	0.202523	1	0	N/A	
24.004000	1443873491.053509	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.237281	300	4541	73	327	0.011000	0.009000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142476	0.145772	3597.521897	300	4573	1499	327	2.497000	0.391000	0.432000	N/A	N/A	0.022455	1000	54	0.203773	1	0	N/A	
25.004000	1443873492.053292	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.311991	141	4682	72	141	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170095	0.146672	1804.406873	149	4722	1514	149	2.407000	0.314000	0.463000	N/A	N/A	0.013403	1000	33	0.201989	1	0	N/A	
26.004000	1443873493.053519	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.744285	63	4745	72	63	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143986	0.146550	859.782708	71	4793	1514	71	2.006000	0.594000	0.664000	N/A	N/A	0.012408	1000	36	0.199324	1	0	N/A	
27.005000	1443873494.053605	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.507950	294	5039	71	246	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127155	0.145955	3608.508560	298	5091	1514	250	2.095000	0.554000	0.380000	N/A	N/A	0.046050	1000	22	0.201407	1	0	N/A	
28.005000	1443873495.053731	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.680288	134	5173	72	129	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155553	0.146184	1610.614338	133	5224	1514	129	2.385000	0.354000	0.328000	N/A	N/A	0.030035	1000	21	0.203909	1	0	N/A	
29.005000	1443873496.054234	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.857753	56	5229	73	91	0.017000	0.007000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168737	0.147374	678.136540	56	5280	1514	90	1.981000	0.353000	0.437000	N/A	N/A	0.019903	1000	54	0.204363	1	0	N/A	
30.005000	1443873497.054092	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.062197	148	5377	72	62	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.190909	0.148152	1792.199469	148	5428	1514	62	2.255000	0.614000	0.607000	N/A	N/A	0.039319	1000	21	0.202403	1	0	N/A	
31.006000	1443873498.054171	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.409619	59	5436	72	125	0.015000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.244896	0.148915	714.468825	59	5487	1514	127	2.096000	0.652000	0.372000	N/A	N/A	0.066622	1000	12	0.199971	1	0	N/A	
32.006000	1443873499.054631	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.834071	103	5539	73	80	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157628	0.149190	1247.291482	103	5590	1514	78	2.247000	0.333000	0.492000	N/A	N/A	0.026284	1000	32	0.202636	1	0	N/A	
33.006000	1443873500.054680	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.421796	145	5684	75	86	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.191778	0.149663	1690.267647	143	5733	1477	86	2.171000	0.447000	0.483000	N/A	N/A	0.057877	1000	14	0.202489	1	0	N/A	
34.006000	1443873501.054974	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.319803	285	5969	71	386	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174230	0.150151	3620.868557	299	6032	1514	393	2.848000	0.576000	0.521000	N/A	N/A	0.050504	1000	23	0.203936	1	0	N/A	
35.006000	1443873502.055238	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.463607	138	6107	70	123	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134999	0.149709	1816.614277	150	6182	1514	133	2.732000	0.331000	0.534000	N/A	N/A	0.024344	1038	26	0.201176	1	0	N/A	
36.006000	1443873503.055541	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.898465	139	6246	72	121	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141499	0.149342	1695.455794	140	6322	1514	131	2.506000	0.386000	0.522000	N/A	N/A	0.010190	1000	45	0.200670	1	0	N/A	
37.007000	1443873504.055542	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.930418	68	6314	73	85	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126682	0.148656	823.480941	68	6390	1514	83	1.661000	0.443000	0.502000	N/A	N/A	0.023110	1000	28	0.204155	1	0	N/A	
38.007000	1443873505.055561	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.564104	255	6569	72	190	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.242714	0.149953	3100.070193	256	6646	1514	191	2.104000	0.410000	0.413000	N/A	N/A	0.033287	1000	25	0.201174	1	0	N/A	
39.007000	1443873506.055720	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.650868	118	6687	73	128	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.215186	0.150639	1428.876614	118	6764	1514	130	2.299000	0.401000	0.336000	N/A	N/A	0.051462	1062	16	0.203624	1	0	N/A	
40.007000	1443873507.056360	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.358257	145	6832	71	235	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144078	0.150349	1804.254280	149	6913	1514	237	2.263000	0.265000	0.395000	N/A	N/A	0.025085	1000	50	0.203765	1	0	N/A	
41.007000	1443873508.056230	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.577380	153	6985	76	149	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164174	0.150578	1780.144658	151	7064	1473	148	3.084000	0.396000	0.595000	N/A	N/A	0.028097	1000	22	0.203486	1	0	N/A	
42.008000	1443873509.056677	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.271950	291	7276	71	251	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154134	0.150700	3608.661153	298	7362	1514	257	2.243000	0.604000	0.422000	N/A	N/A	0.018030	1024	40	0.202668	1	0	N/A	
43.008000	1443873510.056900	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.372692	289	7565	71	333	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148991	0.150624	3608.813746	298	7660	1514	342	2.634000	0.299000	0.448000	N/A	N/A	0.017018	1000	52	0.203007	1	0	N/A	
44.008000	1443873511.056881	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.563952	288	7853	71	288	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147679	0.150548	3608.813746	298	7958	1514	298	2.444000	0.224000	0.420000	N/A	N/A	0.012843	1000	35	0.204215	1	0	N/A	
45.008000	1443873512.057265	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.022034	146	7999	71	141	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119205	0.149525	1804.406873	149	8107	1514	144	2.181000	0.265000	0.370000	N/A	N/A	0.017932	1000	36	0.202002	1	0	N/A	
46.008000	1443873513.057195	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.871059	298	8297	73	233	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	21	0	6	0.130833	0.148885	3586.382641	299	8406	1499	258	2.734000	0.743000	0.494000	N/A	N/A	0.015322	1000	42	0.203549	1	0	N/A	
47.008000	1443873514.057178	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.448317	141	8438	71	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	153	0	6	0.156972	0.149037	1731.620228	143	8549	1514	130	3.412000	0.543000	0.575000	N/A	N/A	0.024425	1038	26	0.204198	1	0	N/A	
48.009000	1443873515.057569	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.724693	281	8719	72	139	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	248	0	6	0.148137	0.149007	3426.923429	283	8832	1514	245	2.091000	0.491000	0.455000	N/A	N/A	0.016129	1048	42	0.203942	1	0	N/A	
49.009000	1443873516.057661	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.928434	147	8866	72	243	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	248	4	6	0.169637	0.149464	1804.406873	149	8981	1514	246	2.275000	0.298000	0.336000	N/A	N/A	0.027006	1000	38	0.203329	1	0	N/A	
50.009000	1443873517.057903	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.759209	296	9162	71	267	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	248	9	6	0.177877	0.150029	3596.606342	297	9278	1514	270	2.497000	0.371000	0.388000	N/A	N/A	0.006893	1000	37	0.201043	1	0	N/A	
51.009000	1443873518.058115	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.155980	114	9276	73	126	0.006000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	248	9	6	0.156682	0.150166	1380.504776	114	9392	1514	125	2.089000	0.484000	0.407000	N/A	N/A	0.025420	1030	33	0.200840	1	0	N/A	
52.009000	1443873519.058505	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.792169	138	9414	72	124	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	248	9	6	0.139653	0.149815	1671.193579	138	9530	1514	124	2.032000	0.366000	0.438000	N/A	N/A	0.017348	1000	50	0.203902	1	0	N/A	
53.010000	1443873520.058343	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.067507	109	9523	73	128	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	248	9	6	0.196417	0.150288	1331.980346	110	9640	1514	130	2.473000	0.401000	0.410000	N/A	N/A	0.037493	1000	22	0.202291	1	0	N/A	
54.010000	1443873521.058588	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.978790	148	9671	71	160	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	248	9	6	0.166662	0.150533	1804.406873	149	9789	1514	159	2.415000	0.440000	0.415000	N/A	N/A	0.043371	1000	28	0.200951	1	0	N/A	
55.010000	1443873522.058762	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.624256	144	9815	74	144	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	248	9	6	0.122684	0.150136	1652.882473	140	9929	1476	140	3.298000	0.403000	0.518000	N/A	N/A	0.021231	1000	20	0.200479	1	0	N/A	
56.010000	1443873523.059035	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.434004	64	9879	73	64	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	248	9	6	0.155660	0.150243	775.032807	64	9993	1514	64	1.790000	0.408000	0.458000	N/A	N/A	0.021163	1000	33	0.204082	1	0	N/A	
57.010000	1443873524.059029	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.739463	107	9986	70	107	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	248	9	6	0.193548	0.150578	1295.663320	107	10100	1514	107	2.410000	0.275000	0.448000	N/A	N/A	0.036370	1000	18	0.201263	1	0	N/A	
58.010000	1443873525.059256	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.347331	97	10083	73	97	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	248	9	6	0.196066	0.150975	1210.974456	100	10200	1514	100	2.152000	0.367000	0.467000	N/A	N/A	0.050824	1000	20	0.202611	1	0	N/A	
59.011000	1443873526.059520	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.049135	121	10204	72	121	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	248	9	6	0.150670	0.150975	1465.193640	121	10321	1514	121	2.426000	0.427000	0.391000	N/A	N/A	0.039455	1047	21	0.203963	1	0	N/A	
60.011000	1443873527.059767	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.189673	92	10296	75	92	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	248	9	6	0.169485	0.151234	1114.078188	92	10413	1514	92	2.012000	0.456000	0.391000	N/A	N/A	0.032759	1000	30	0.201879	1	0	N/A	
61.011000	1443873528.059824	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.831507	287	10583	70	255	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	248	9	6	0.161763	0.151296	3620.715964	299	10712	1514	269	2.806000	0.229000	0.502000	N/A	N/A	0.062234	1000	11	0.610251	1	0	N/A	
62.011000	1443873529.060180	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.242927	121	10704	72	126	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	248	9	6	0.157521	0.151372	1501.663259	124	10836	1514	128	2.285000	0.292000	0.391000	N/A	N/A	0.041599	1000	23	0.202619	1	0	N/A	
63.012000	1443873530.060682	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.677664	148	10852	72	128	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	248	9	6	0.119999	0.150563	1792.199469	148	10984	1514	127	2.259000	0.342000	0.330000	N/A	N/A	0.017083	1000	39	0.202569	1	0	N/A	
64.012000	1443873531.060683	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.819514	153	11005	75	200	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	248	9	6	0.166662	0.150853	1792.657247	150	11134	1494	197	2.591000	0.343000	0.453000	N/A	N/A	0.021707	1000	39	0.203480	1	0	N/A	
65.012000	1443873532.060806	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.364544	290	11295	71	179	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	248	9	6	0.167592	0.151082	3608.508560	298	11432	1514	189	2.729000	0.778000	0.607000	N/A	N/A	0.015198	1068	28	0.203753	1	0	N/A	
66.012000	1443873533.060962	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.842586	128	11423	72	125	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	248	9	6	0.150838	0.151082	1562.089908	129	11561	1514	125	2.179000	0.335000	0.445000	N/A	N/A	0.024281	1000	27	0.201236	1	0	N/A	
67.012000	1443873534.061230	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.561205	56	11479	74	122	0.005000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	248	9	6	0.147176	0.151021	678.136540	56	11617	1514	121	2.185000	0.532000	0.464000	N/A	N/A	0.019518	1030	33	0.203772	1	0	N/A	
68.012000	1443873535.061290	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.710257	142	11621	71	181	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	248	9	6	0.183996	0.151326	1804.254280	149	11766	1514	190	2.145000	0.431000	0.455000	N/A	N/A	0.043060	1000	23	0.202603	1	0	N/A	
69.013000	1443873536.061556	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.506272	148	11769	70	157	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	248	9	6	0.164098	0.151494	1804.406873	149	11915	1514	156	2.724000	0.393000	0.362000	N/A	N/A	0.032111	1000	32	0.203765	1	0	N/A	
70.013000	1443873537.061758	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.626362	139	11908	70	139	0.015000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	248	9	6	0.113636	0.151021	1816.461684	150	12065	1514	150	2.448000	0.531000	0.513000	N/A	N/A	0.022148	1000	20	0.199171	1	0	N/A	
