--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 21:05:57
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43911
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443992765.506632

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443992775.466346	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.376568	146	3016	71	225	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095096	0.100345	1804.406873	149	3170	1514	230	1.588000	0.278000	0.290000	N/A	N/A	0.018693	1030	32	0.201067	1	0	N/A	
11.002000	1443992776.466386	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.776818	425	3441	70	381	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109409	0.101184	5436.872463	449	3619	1514	405	1.556000	0.187000	0.282000	N/A	N/A	0.000806	1000	36	0.000808	1	0	N/A	
12.002000	1443992777.466819	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.073946	142	3583	71	215	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100497	0.101123	1804.406873	149	3768	1514	221	1.611000	0.239000	0.321000	N/A	N/A	0.025966	1000	40	0.204422	1	0	N/A	
13.002000	1443992778.466743	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.220374	420	4003	70	420	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105716	0.101367	5424.970244	448	4216	1514	448	1.493000	0.364000	0.286000	N/A	N/A	0.032953	1000	24	0.203344	1	0	N/A	
14.002000	1443992779.467159	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.176214	492	4495	70	492	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134007	0.103504	6539.201025	542	4758	1508	542	1.837000	0.502000	0.359000	N/A	N/A	0.016662	1000	39	0.202791	1	0	N/A	
15.003000	1443992780.467716	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.289254	477	4972	69	477	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.100253	6152.073733	508	5266	1514	508	1.584000	0.227000	0.256000	N/A	N/A	0.014688	1000	71	0.203907	1	0	N/A	
16.003000	1443992781.467799	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.817408	435	5407	71	435	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089969	0.099384	5407.269509	449	5715	1505	449	1.953000	0.744000	0.356000	N/A	N/A	0.009902	1000	44	0.201131	1	0	N/A	
17.003000	1443992782.467557	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.737877	289	5696	72	289	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111484	0.099963	3609.271523	299	6014	1509	299	1.864000	0.461000	0.365000	N/A	N/A	0.025874	1000	32	0.203220	1	0	N/A	
18.003000	1443992783.468409	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.561876	296	5992	70	296	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097690	0.099765	3608.355968	298	6312	1514	298	1.487000	0.264000	0.277000	N/A	N/A	0.008989	1018	54	0.199090	1	0	N/A	
19.003000	1443992784.468297	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.988098	294	6286	72	208	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.100757	3608.661153	298	6610	1514	213	1.347000	0.202000	0.256000	N/A	N/A	0.014268	1000	46	0.204324	1	0	N/A	
20.004000	1443992785.468219	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.073977	573	6859	71	639	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139851	0.102298	7229.224525	600	7210	1506	667	1.740000	0.229000	0.327000	N/A	N/A	0.020491	1000	40	0.203719	1	0	N/A	
21.004000	1443992786.469357	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.017243	540	7399	70	389	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118915	0.103824	6720.480972	555	7765	1514	402	1.540000	0.230000	0.285000	N/A	N/A	0.007791	1011	87	0.202740	1	0	N/A	
22.004000	1443992787.469172	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.505722	331	7730	70	502	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108966	0.104190	4117.557299	340	8105	1514	511	1.448000	0.278000	0.201000	N/A	N/A	0.009556	1000	68	0.203091	1	0	N/A	
23.004000	1443992788.468689	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.491501	321	8051	72	277	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102313	0.104144	4204.382458	351	8456	1497	300	2.531000	0.474000	0.414000	N/A	N/A	0.010476	1000	22	0.203858	1	0	N/A	
24.004000	1443992789.469513	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.437422	360	8411	69	385	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099277	0.103854	4856.105228	401	8857	1514	432	1.567000	0.389000	0.329000	N/A	N/A	0.014991	1000	55	0.202320	1	0	N/A	
25.005000	1443992790.469356	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.362743	428	8839	70	447	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092685	0.103458	5424.665059	448	9305	1514	468	1.431000	0.278000	0.290000	N/A	N/A	0.007103	1000	33	0.202277	1	0	N/A	
26.005000	1443992791.469993	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.641530	592	9431	71	572	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108341	0.103717	7405.621509	616	9921	1503	596	1.850000	0.352000	0.321000	N/A	N/A	0.017278	1000	61	0.203980	1	0	N/A	
27.005000	1443992792.470500	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.052950	521	9952	70	385	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.103488	6636.097293	548	10469	1514	408	1.405000	0.347000	0.261000	N/A	N/A	0.008189	1014	70	0.202537	1	0	N/A	
28.005000	1443992793.470374	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.565447	203	10155	71	359	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120579	0.104389	2506.637776	207	10676	1514	367	1.349000	0.190000	0.213000	N/A	N/A	0.011528	1000	75	0.202162	1	0	N/A	
29.005000	1443992794.469881	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.294900	370	10525	71	342	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113437	0.104572	5171.208838	429	11105	1507	407	2.030000	0.394000	0.409000	N/A	N/A	0.022788	1000	27	0.202484	1	0	N/A	
30.006000	1443992795.470320	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.318613	316	10841	71	295	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083712	0.103839	3959.929197	327	11432	1514	300	1.686000	0.174000	0.257000	N/A	N/A	0.017465	1000	36	0.201612	1	0	N/A	
31.006000	1443992796.470637	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	369.151891	652	11493	70	641	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108905	0.104007	8718.222602	720	12152	1514	692	1.555000	0.281000	0.284000	N/A	N/A	0.019145	1023	43	0.203800	1	0	N/A	
32.006000	1443992797.470810	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.219947	142	11635	69	202	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098270	0.103824	1804.406873	149	12301	1514	226	1.675000	0.425000	0.336000	N/A	N/A	0.000807	1000	40	0.000813	1	0	N/A	
33.006000	1443992798.471275	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	409.482101	724	12359	70	706	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075503	0.102710	9027.375103	749	13050	1506	732	1.789000	0.164000	0.270000	N/A	N/A	0.019798	1000	41	0.203662	1	0	N/A	
34.006000	1443992799.471749	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.940794	566	12925	70	488	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093921	0.102283	7713.858455	637	13687	1514	552	1.704000	0.594000	0.336000	N/A	N/A	0.009982	1000	65	0.203047	1	0	N/A	
35.007000	1443992800.472125	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	374.202704	662	13587	70	758	0.003000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090136	0.101627	8621.326334	715	14402	1507	817	1.965000	0.119000	0.395000	N/A	N/A	0.011575	1013	74	0.203327	1	0	N/A	
36.007000	1443992801.471833	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.364544	291	13878	71	269	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086779	0.101138	3608.813746	298	14700	1514	277	1.559000	0.278000	0.295000	N/A	N/A	0.005366	1000	44	0.201410	1	0	N/A	
37.007000	1443992802.472021	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.046571	567	14445	71	520	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098926	0.101062	7241.126743	598	15298	1514	537	1.466000	0.247000	0.247000	N/A	N/A	0.004454	1000	56	0.204288	1	0	N/A	
38.007000	1443992803.472286	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.759606	580	15025	71	548	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117740	0.101611	7217.474899	599	15897	1506	576	1.787000	0.352000	0.282000	N/A	N/A	0.016212	1000	65	0.203526	1	0	N/A	
39.007000	1443992804.472532	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.953581	279	15304	73	299	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105152	0.101718	3620.715964	299	16196	1514	320	1.420000	0.211000	0.270000	N/A	N/A	0.011352	1000	57	0.202958	1	0	N/A	
40.008000	1443992805.472718	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.428694	282	15586	70	304	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093142	0.101474	3620.715964	299	16495	1514	324	1.536000	0.414000	0.263000	N/A	N/A	0.012960	1000	49	0.202440	1	0	N/A	
41.008000	1443992806.472630	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.238746	408	15994	70	379	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099429	0.101428	5448.927274	450	16945	1514	413	1.582000	0.191000	0.367000	N/A	N/A	0.017407	1000	35	0.202140	1	0	N/A	
42.008000	1443992807.472826	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.600543	288	16282	72	376	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079104	0.101047	3599.963378	300	17245	1500	396	2.109000	0.335000	0.354000	N/A	N/A	0.016140	1000	25	0.201175	1	0	N/A	
43.008000	1443992808.473438	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.783166	559	16841	70	514	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105777	0.101169	7241.126743	598	17843	1514	554	1.513000	0.224000	0.284000	N/A	N/A	0.019471	1000	53	0.203171	1	0	N/A	
44.009000	1443992809.473613	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.843654	297	17138	71	259	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093234	0.100955	3608.661153	298	18141	1514	261	1.397000	0.304000	0.226000	N/A	N/A	0.008708	1000	51	0.203510	1	0	N/A	
45.009000	1443992810.473869	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	417.081210	731	17869	71	738	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127903	0.101642	9004.028443	747	18888	1507	750	1.681000	0.205000	0.245000	N/A	N/A	0.010062	1000	66	0.202090	1	0	N/A	
46.009000	1443992811.474443	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.870174	288	18157	70	364	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109455	0.101917	3608.813746	298	19186	1514	376	1.567000	0.222000	0.289000	N/A	N/A	0.005846	1012	80	0.203531	1	0	N/A	
47.009000	1443992812.473903	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	292	18449	70	292	0.009000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097186	0.101840	3608.661153	298	19484	1514	298	1.362000	0.265000	0.222000	N/A	N/A	0.011124	1000	38	0.202585	1	0	N/A	
48.009000	1443992813.474133	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.567156	615	19064	70	575	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125614	0.102268	7670.827357	637	20121	1505	597	1.772000	0.236000	0.270000	N/A	N/A	0.021340	1000	50	0.203635	1	0	N/A	
49.009000	1443992814.474865	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.095492	377	19441	70	375	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094562	0.102023	4989.318522	412	20533	1514	404	1.455000	0.323000	0.272000	N/A	N/A	0.009576	1000	68	0.204099	1	0	N/A	
50.010000	1443992815.474370	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.864223	435	19876	70	389	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120518	0.102268	5400.097659	449	20982	1503	410	1.822000	0.185000	0.312000	N/A	N/A	0.006228	1000	37	0.201467	1	0	N/A	
51.010000	1443992816.474656	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.020966	424	20300	70	512	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096072	0.102130	5425.122837	448	21430	1514	535	1.501000	0.365000	0.229000	N/A	N/A	0.008378	1000	54	0.203589	1	0	N/A	
52.010000	1443992817.475105	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.609729	288	20588	71	288	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103504	0.102161	3620.715964	299	21729	1514	299	1.365000	0.220000	0.254000	N/A	N/A	0.014974	1000	56	0.203436	1	0	N/A	
53.010000	1443992818.474957	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.781823	620	21208	69	478	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119861	0.102374	8294.473098	685	22414	1514	523	1.620000	0.731000	0.339000	N/A	N/A	0.006710	1000	35	0.201504	1	0	N/A	
54.010000	1443992819.475647	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.485855	421	21629	71	468	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087359	0.101856	5910.672323	490	22904	1508	560	1.920000	0.219000	0.441000	N/A	N/A	0.014237	1000	74	0.204202	1	0	N/A	
55.011000	1443992820.475652	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.406568	594	22223	70	650	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089373	0.101596	7557.756279	626	23530	1509	680	1.909000	0.185000	0.343000	N/A	N/A	0.009279	1000	48	0.201385	1	0	N/A	
56.011000	1443992821.475642	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.507859	137	22360	70	176	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099521	0.101566	1816.461684	150	23680	1514	188	1.584000	0.599000	0.365000	N/A	N/A	0.000807	1000	42	0.000822	1	0	N/A	
57.011000	1443992822.475747	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.550768	284	22644	70	284	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101444	0.101566	3620.715964	299	23979	1514	299	1.634000	0.303000	0.323000	N/A	N/A	0.018101	1000	35	0.201608	1	0	N/A	
58.011000	1443992823.475996	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.623188	423	23067	71	423	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089358	0.101367	5425.275430	448	24427	1514	448	1.518000	0.204000	0.276000	N/A	N/A	0.017530	1000	37	0.202206	1	0	N/A	
59.011000	1443992824.476315	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.865261	431	23498	71	431	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.101428	5404.370251	450	24877	1501	450	2.093000	0.299000	0.409000	N/A	N/A	0.018848	1000	44	0.203922	1	0	N/A	
60.012000	1443992825.476895	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.258766	289	23787	70	235	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095386	0.101306	3608.813746	298	25175	1514	245	1.551000	0.239000	0.238000	N/A	N/A	0.007998	1000	56	0.203405	1	0	N/A	
61.012000	1443992826.476387	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.572375	415	24202	70	386	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114902	0.101459	5437.025056	449	25624	1514	406	1.472000	0.112000	0.236000	N/A	N/A	0.017082	1000	37	0.202772	1	0	N/A	
62.012000	1443992827.476939	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.353710	406	24608	70	486	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090701	0.101291	5461.287271	451	26075	1514	545	1.881000	0.531000	0.435000	N/A	N/A	0.020049	1000	41	0.201529	1	0	N/A	
63.012000	1443992828.476659	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.902554	140	24748	70	125	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148320	0.101627	1804.406873	149	26224	1514	134	1.581000	0.603000	0.352000	N/A	N/A	0.020864	1033	30	0.202883	1	0	N/A	
64.012000	1443992829.477425	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.862148	435	25183	72	390	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085986	0.101367	5410.016175	450	26674	1503	403	1.868000	0.124000	0.288000	N/A	N/A	0.010179	1000	43	0.204174	1	0	N/A	
65.013000	1443992830.477302	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.189825	606	25789	70	578	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117512	0.101627	7980.132450	659	27333	1514	621	1.559000	0.299000	0.312000	N/A	N/A	0.022540	1000	55	0.202309	1	0	N/A	
66.013000	1443992831.478233	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.373394	518	26307	71	572	0.007000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090320	0.101321	6485.793634	538	27871	1507	609	1.675000	0.635000	0.311000	N/A	N/A	0.012015	1000	71	0.203765	1	0	N/A	
67.013000	1443992832.477972	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.294595	425	26732	70	397	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100757	0.101321	5413.068026	447	28318	1514	408	1.683000	0.277000	0.328000	N/A	N/A	0.004626	1000	53	0.203172	1	0	N/A	
68.013000	1443992833.478001	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.873104	132	26864	69	197	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.101291	1816.461684	150	28468	1514	220	1.679000	0.394000	0.440000	N/A	N/A	0.009680	1000	45	0.202909	1	0	N/A	
69.013000	1443992834.477833	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.870174	281	27145	72	229	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095447	0.101260	3620.563372	299	28767	1514	249	1.547000	0.497000	0.357000	N/A	N/A	0.019954	1000	21	0.203593	1	0	N/A	
70.014000	1443992835.478082	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.236396	288	27433	70	331	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130238	0.101474	3608.661153	298	29065	1514	339	1.644000	0.194000	0.346000	N/A	N/A	0.032754	1000	31	0.203090	1	0	N/A	
