--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 15:30:49
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37161
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443799855.778665

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443799856.734045	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443799857.734276	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	37.415693	60	60	77	12	0.010000	0.006000	0.006000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	637.943663	57	57	1399	8	1.221000	0.572000	1.319000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443799858.734576	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	115.878780	200	260	72	232	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177770	0.177770	2494.582965	206	263	1514	238	6.254000	0.733000	1.129000	N/A	N/A	0.003963	1333	6	0.013633	1	0	N/A	
4.000000	1443799859.734864	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.102390	148	408	71	129	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.216483	0.204215	1804.254280	149	412	1514	129	3.685000	0.755000	0.443000	N/A	N/A	0.041138	1000	21	0.201297	1	0	N/A	
5.001000	1443799860.735192	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.888241	149	557	72	130	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124424	0.155980	1792.199469	148	560	1514	131	3.612000	0.479000	0.542000	N/A	N/A	0.031371	1037	26	0.203966	1	0	N/A	
6.001000	1443799861.735464	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.045747	92	649	72	103	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137638	0.148503	1114.078188	92	652	1514	103	3.566000	0.649000	0.632000	N/A	N/A	0.015005	1064	32	0.203981	1	0	N/A	
7.001000	1443799862.735497	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	649	N/A	43	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.180441	0.154256	0.000000	0	652	N/A	42	3.332000	0.366000	0.471000	N/A	N/A	0.039633	1095	21	0.204025	1	0	255	
8.001000	1443799863.735558	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.485946	144	793	70	134	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.277764	0.159993	1804.254280	149	801	1514	141	4.858000	0.986000	1.146000	N/A	N/A	0.061064	1285	7	0.213427	1	0	N/A	
9.001000	1443799864.735753	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.585101	60	853	72	70	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.444441	0.163259	835.551012	69	870	1514	77	4.365000	0.911000	0.981000	N/A	N/A	1.427662	3000	1	1.427662	1	0	N/A	
