--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 06:34:29
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47108
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443854076.546644

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443854077.503205	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443854078.503381	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	125.415815	217	217	72	159	0.008000	0.001000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	2686.239204	227	227	1479	167	2.618000	0.404000	0.533000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443854079.503895	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	106.311228	192	409	69	131	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129353	0.129353	2700.430311	223	450	1514	155	1.623000	0.374000	0.444000	N/A	N/A	0.000805	1388	19	0.000824	1	0	N/A	
4.000000	1443854080.504156	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.926023	310	719	69	429	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104572	0.114383	4625.843074	382	832	1514	509	2.514000	0.505000	0.608000	N/A	N/A	0.038768	1148	27	0.621435	1	0	N/A	
5.000000	1443854081.504105	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.810114	118	837	69	118	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036683	0.100635	1658.986175	137	969	1514	137	1.644000	0.599000	0.388000	N/A	N/A	0.000808	1500	3	0.000809	1	0	N/A	
6.001000	1443854082.504801	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.428602	32	869	72	32	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084063	0.093631	387.508774	32	1001	1514	32	1.621000	0.506000	0.480000	N/A	N/A	0.001104	1133	31	0.009721	1	0	N/A	
7.001000	1443854083.504384	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.796106	257	1126	69	257	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.093631	3644.978179	301	1302	1514	301	2.409000	0.218000	0.487000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
8.001000	1443854084.504841	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.032777	140	1266	69	140	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162160	0.101962	1816.461684	150	1452	1514	150	1.714000	0.249000	0.423000	N/A	N/A	0.114165	1444	18	1.424564	1	0	N/A	
9.001000	1443854085.505219	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.234687	54	1320	70	54	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077837	0.096774	750.831629	62	1514	1514	62	1.924000	0.636000	0.478000	N/A	N/A	0.026948	1217	22	0.203984	1	0	N/A	
10.001000	1443854086.505105	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.724143	121	1441	68	115	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117176	0.098331	1840.723899	152	1666	1514	139	1.762000	0.399000	0.420000	N/A	N/A	0.056111	1181	12	0.609146	1	0	N/A	
11.002000	1443854087.505029	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.670156	131	1572	70	120	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.098331	1659.138768	137	1803	1514	134	1.634000	0.304000	0.390000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1443854088.505717	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.643361	277	1849	71	249	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110767	0.100345	3621.173742	302	2105	1499	263	2.218000	0.289000	0.418000	N/A	N/A	0.078295	1275	29	1.425246	1	0	N/A	
13.002000	1443854089.505754	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.978179	261	2110	69	232	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121204	0.102771	3645.130772	301	2406	1514	283	1.716000	0.490000	0.463000	N/A	N/A	0.015640	1074	27	0.201695	1	0	N/A	
14.002000	1443854090.506084	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.946806	139	2249	71	213	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086016	0.100406	1816.461684	150	2556	1514	223	1.618000	0.326000	0.391000	N/A	N/A	0.027512	1161	30	0.622141	1	0	N/A	
15.002000	1443854091.506011	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.396527	129	2378	69	129	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115177	0.101413	1828.669088	151	2707	1514	151	1.966000	0.753000	0.490000	N/A	N/A	0.001823	1105	20	0.010972	1	0	N/A	
16.002000	1443854092.505973	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.921232	75	2453	71	75	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123066	0.101886	993.026521	82	2789	1514	82	2.106000	0.468000	0.530000	N/A	N/A	0.072464	1166	6	0.201725	1	0	N/A	
17.003000	1443854093.506388	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.888760	63	2516	69	63	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091784	0.101215	775.017548	64	2853	1514	64	1.858000	0.490000	0.424000	N/A	N/A	0.064082	1125	16	0.609731	1	0	N/A	
18.003000	1443854094.506371	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2516	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.135121	0.102008	0.000000	0	2853	N/A	0	N/A	N/A	N/A	N/A	N/A	0.238263	1500	6	1.425542	1	0	255	
19.003000	1443854095.506444	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	94.926298	170	2686	69	163	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.102008	2300.790429	190	3043	1514	183	1.581000	0.221000	0.326000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1443854096.506722	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.284982	150	2836	71	157	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.196966	0.103946	1800.286874	152	3195	1480	159	2.153000	0.490000	0.411000	N/A	N/A	0.175395	1307	12	1.437123	1	0	N/A	
21.003000	1443854097.507297	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.221564	395	3231	69	331	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084933	0.102527	5461.134678	451	3646	1514	376	1.886000	0.569000	0.421000	N/A	N/A	0.012052	1157	19	0.203377	1	0	N/A	
