--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 00:45:38
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	59183
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443919545.914176

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443919555.884040	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.296518	441	3214	71	394	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077395	0.099475	5397.045808	449	3402	1502	408	3.677000	0.569000	0.579000	N/A	N/A	0.001344	1000	50	0.001364	1	0	N/A	
11.002000	1443919556.883897	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.825434	283	3497	70	345	0.011000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.100345	3608.661153	298	3700	1514	357	2.819000	0.327000	0.363000	N/A	N/A	0.010546	1000	45	0.206270	1	0	N/A	
12.002000	1443919557.884021	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.982299	426	3923	70	432	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097980	0.100116	5425.122837	448	4148	1514	457	2.633000	0.361000	0.398000	N/A	N/A	0.021360	1000	39	0.202496	1	0	N/A	
13.002000	1443919558.884116	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.430891	427	4350	71	384	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099185	0.100009	5425.733207	451	4599	1504	406	2.944000	0.980000	0.485000	N/A	N/A	0.009554	1000	49	0.203554	1	0	N/A	
14.002000	1443919559.884021	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.690451	139	4489	70	133	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100589	0.100040	1707.510605	141	4740	1514	135	2.486000	0.231000	0.284000	N/A	N/A	0.001342	1000	17	0.001356	1	0	N/A	
15.002000	1443919560.884680	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.155370	137	4626	70	215	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114673	0.101428	1816.461684	150	4890	1514	229	2.982000	0.771000	0.638000	N/A	N/A	0.012092	1000	57	0.203876	1	0	N/A	
16.002000	1443919561.884356	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.522721	555	5181	71	495	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080950	0.100635	7256.691183	603	5493	1504	534	3.457000	0.266000	0.649000	N/A	N/A	0.037100	1000	17	0.609115	1	0	N/A	
17.003000	1443919562.885267	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.686575	553	5734	70	562	0.011000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091815	0.099765	7241.737114	598	6091	1514	614	2.944000	0.352000	0.533000	N/A	N/A	0.015965	1000	55	0.203602	1	0	N/A	
18.003000	1443919563.885473	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.385388	554	6288	71	515	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084216	0.098239	7236.091189	601	6692	1505	550	3.601000	0.356000	0.531000	N/A	N/A	0.005010	1000	55	0.199110	1	0	N/A	
19.003000	1443919564.885305	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.402539	144	6432	69	234	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090716	0.097736	1804.406873	149	6841	1514	253	2.890000	0.354000	0.573000	N/A	N/A	0.001604	1071	41	0.006736	1	0	N/A	
20.003000	1443919565.885245	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.066744	425	6857	70	366	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092944	0.097537	5425.122837	448	7289	1514	387	2.764000	0.334000	0.488000	N/A	N/A	0.015647	1000	29	0.202979	1	0	N/A	
21.003000	1443919566.885423	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.694174	286	7143	71	296	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110294	0.097980	3620.715964	299	7588	1514	308	2.486000	0.354000	0.365000	N/A	N/A	0.028238	1000	30	0.203888	1	0	N/A	
22.004000	1443919567.886136	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.959014	576	7719	71	625	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098773	0.098041	7229.377117	600	8188	1506	652	3.882000	0.506000	0.706000	N/A	N/A	0.011480	1000	57	0.203358	1	0	N/A	
23.004000	1443919568.886379	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.726005	416	8135	70	411	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084994	0.097095	5437.635426	449	8637	1514	445	2.926000	0.341000	0.567000	N/A	N/A	0.001347	1000	55	0.001368	1	0	N/A	
24.004000	1443919569.886255	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.053652	134	8269	70	125	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095798	0.097034	1816.614277	150	8787	1514	136	2.611000	0.337000	0.447000	N/A	N/A	0.005602	1000	48	0.201433	1	0	N/A	
25.004000	1443919570.885979	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.753502	136	8405	74	119	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105991	0.097232	1804.406873	149	8936	1514	133	2.777000	0.454000	0.715000	N/A	N/A	0.010168	1000	23	0.204272	1	0	N/A	
26.004000	1443919571.886120	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.288369	441	8846	71	394	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108280	0.097400	5391.247291	449	9385	1501	406	3.136000	0.365000	0.495000	N/A	N/A	0.043130	1000	17	0.200747	1	0	N/A	
27.005000	1443919572.886940	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.226447	429	9275	70	507	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111774	0.098102	5424.970244	448	9833	1514	525	2.644000	0.597000	0.376000	N/A	N/A	0.018860	1000	56	0.202230	1	0	N/A	
28.005000	1443919573.887171	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.926176	276	9551	71	263	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091449	0.097797	3632.770775	300	10133	1514	288	2.777000	0.419000	0.608000	N/A	N/A	0.001405	1000	46	0.004040	1	0	N/A	
29.005000	1443919574.886981	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.386303	135	9686	70	148	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.098071	1816.461684	150	10283	1514	162	3.161000	0.806000	0.668000	N/A	N/A	0.022482	1000	36	0.202491	1	0	N/A	
30.005000	1443919575.886990	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.228248	288	9974	70	235	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090381	0.097949	3608.508560	298	10581	1514	246	2.721000	0.285000	0.397000	N/A	N/A	0.001350	1000	16	0.001370	1	0	N/A	
31.005000	1443919576.887155	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.066286	145	10119	72	198	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114582	0.098224	1804.406873	149	10730	1514	201	2.293000	0.498000	0.437000	N/A	N/A	0.029668	1000	22	0.202389	1	0	N/A	
32.006000	1443919577.887458	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.222571	568	10687	70	546	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137608	0.099307	7241.126743	602	11332	1503	581	3.016000	0.354000	0.456000	N/A	N/A	0.031503	1000	45	0.203874	1	0	N/A	
33.006000	1443919578.888061	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.250618	291	10978	70	263	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088839	0.098895	3608.813746	298	11630	1514	267	2.749000	0.844000	0.505000	N/A	N/A	0.010701	1000	43	0.197623	1	0	N/A	
34.006000	1443919579.887972	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.695212	286	11264	70	257	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099643	0.098910	3596.453749	297	11927	1514	271	2.796000	0.349000	0.535000	N/A	N/A	0.001346	1000	28	0.001368	1	0	N/A	
35.006000	1443919580.888520	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.063631	433	11697	70	512	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107456	0.099277	5413.220618	447	12374	1514	525	2.518000	0.383000	0.342000	N/A	N/A	0.021390	1000	59	0.203886	1	0	N/A	
36.006000	1443919581.888775	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.198889	435	12132	71	398	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115299	0.099857	5402.539140	449	12823	1504	412	2.862000	0.712000	0.438000	N/A	N/A	0.004821	1000	58	0.202944	1	0	N/A	
37.006000	1443919582.888590	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.096225	425	12557	70	385	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113086	0.100177	5425.122837	448	13271	1514	407	2.806000	0.329000	0.523000	N/A	N/A	0.011873	1000	38	0.201809	1	0	N/A	
38.007000	1443919583.888761	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.545976	141	12698	71	169	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092685	0.099994	1804.406873	149	13420	1514	180	2.470000	0.745000	0.442000	N/A	N/A	0.001346	1000	33	0.001371	1	0	N/A	
39.007000	1443919584.889046	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.738182	148	12846	73	197	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120685	0.100558	1792.352062	148	13568	1514	195	2.426000	0.500000	0.383000	N/A	N/A	0.013462	1000	49	0.202734	1	0	N/A	
40.007000	1443919585.888995	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.806574	558	13404	70	530	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104312	0.100635	7253.334147	599	14167	1514	573	3.207000	0.580000	0.550000	N/A	N/A	0.033459	1000	29	0.203865	1	0	N/A	
41.007000	1443919586.889739	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.919950	289	13693	73	317	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090762	0.100223	3604.235969	301	14468	1496	327	3.542000	0.280000	0.530000	N/A	N/A	0.011476	1000	59	0.202353	1	0	N/A	
42.007000	1443919587.889277	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.728965	429	14122	70	429	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095996	0.100162	5413.068026	447	14915	1514	447	2.773000	0.883000	0.443000	N/A	N/A	0.010013	1000	24	0.200601	1	0	N/A	
43.007000	1443919588.889923	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.295206	321	14443	70	295	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106220	0.100360	4093.142491	338	15253	1514	313	2.988000	0.315000	0.549000	N/A	N/A	0.010787	1000	58	0.200234	1	0	N/A	
44.008000	1443919589.889977	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	388.195441	686	15129	70	654	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.100223	8554.185614	710	15963	1506	680	2.745000	0.233000	0.393000	N/A	N/A	0.016259	1000	40	0.211931	1	0	N/A	
45.008000	1443919590.890182	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.546464	146	15275	70	204	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090121	0.099963	1804.406873	149	16112	1514	204	3.351000	0.599000	0.627000	N/A	N/A	0.001347	1000	42	0.001373	1	0	N/A	
46.008000	1443919591.890332	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.100101	282	15557	70	282	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111927	0.100223	3620.715964	299	16411	1514	299	2.627000	0.321000	0.398000	N/A	N/A	0.006009	1023	44	0.203041	1	0	N/A	
47.008000	1443919592.890024	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.868252	267	15824	70	134	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122684	0.100436	3293.862728	272	16683	1514	136	2.499000	0.553000	0.384000	N/A	N/A	0.030254	1000	20	0.203691	1	0	N/A	
48.008000	1443919593.890645	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.419507	289	16113	70	384	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104236	0.100543	3778.344066	312	16995	1514	408	2.704000	0.741000	0.485000	N/A	N/A	0.024551	1000	59	0.203746	1	0	N/A	
49.009000	1443919594.890316	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.955931	145	16258	70	129	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111881	0.100635	1804.406873	149	17144	1514	133	2.749000	0.337000	0.592000	N/A	N/A	0.001346	1000	16	0.001366	1	0	N/A	
50.009000	1443919595.890731	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.054445	429	16687	72	380	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106998	0.100726	5411.389508	450	17594	1503	406	2.936000	0.846000	0.616000	N/A	N/A	0.022045	1000	29	0.203440	1	0	N/A	
51.009000	1443919596.891159	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.867763	536	17223	69	542	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104297	0.100833	6745.506149	557	18151	1514	552	3.585000	0.774000	0.493000	N/A	N/A	0.016635	1000	63	0.202546	1	0	N/A	
52.009000	1443919597.891649	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.310617	292	17515	71	249	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073199	0.100009	3766.289254	311	18462	1514	274	3.077000	0.846000	0.784000	N/A	N/A	0.001345	1000	44	0.001376	1	0	N/A	
53.009000	1443919598.891326	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.391949	305	17820	70	445	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.100208	3960.081790	327	18789	1514	469	2.979000	0.547000	0.503000	N/A	N/A	0.016702	1000	39	0.201221	1	0	N/A	
54.009000	1443919599.891494	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.973876	290	18110	72	290	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088488	0.100009	3601.336711	301	19090	1495	301	3.159000	0.336000	0.553000	N/A	N/A	0.008165	1000	30	0.199083	1	0	N/A	
55.010000	1443919600.891315	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.847957	257	18367	70	172	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126972	0.100177	3112.125004	257	19347	1514	173	2.549000	0.305000	0.350000	N/A	N/A	0.013767	1000	16	0.200154	1	0	N/A	
56.010000	1443919601.892045	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.050722	556	18923	70	527	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114063	0.100513	7253.791925	599	19946	1514	568	2.980000	0.456000	0.478000	N/A	N/A	0.020976	1000	60	0.202826	1	0	N/A	
57.010000	1443919602.892781	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.971313	561	19484	71	634	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104633	0.100635	7020.935698	583	20529	1505	654	3.682000	0.288000	0.574000	N/A	N/A	0.007102	1000	70	0.203547	1	0	N/A	
58.010000	1443919603.892795	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.401868	346	19830	70	384	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094867	0.100467	4298.837245	355	20884	1514	397	2.464000	0.299000	0.402000	N/A	N/A	0.004635	1000	61	0.202012	1	0	N/A	
59.010000	1443919604.892124	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.252052	131	19961	69	125	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106662	0.100528	1816.461684	150	21034	1514	137	2.719000	0.975000	0.513000	N/A	N/A	0.010021	1000	24	0.200839	1	0	N/A	
60.011000	1443919605.892534	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.052858	178	20139	73	187	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130604	0.100848	2087.771233	176	21210	1483	191	10.204000	0.358000	11.294000	N/A	N/A	0.007613	1000	32	0.201872	1	0	N/A	
61.011000	1443919606.892798	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.514176	274	20413	71	238	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080981	0.100604	3620.715964	299	21509	1514	263	2.999000	0.783000	0.534000	N/A	N/A	0.017877	1000	23	0.200713	1	0	N/A	
62.011000	1443919607.893018	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.528947	543	20956	70	497	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100589	0.100604	7265.846736	600	22109	1514	556	3.249000	1.218000	0.622000	N/A	N/A	0.024570	1000	34	0.203762	1	0	N/A	
63.011000	1443919608.893671	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.225135	297	21253	71	379	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079302	0.100055	3608.508560	298	22407	1514	378	2.848000	0.311000	0.433000	N/A	N/A	0.001346	1000	51	0.001380	1	0	N/A	
64.011000	1443919609.893392	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.076693	280	21533	71	280	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135212	0.100497	3613.238929	302	22709	1495	302	4.105000	0.815000	0.746000	N/A	N/A	0.006001	1000	43	0.196859	1	0	N/A	
65.012000	1443919610.893677	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.685263	421	21954	70	360	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094012	0.100406	5437.177648	449	23158	1514	390	2.786000	0.437000	0.578000	N/A	N/A	0.013450	1030	32	0.202378	1	0	N/A	
66.012000	1443919611.893949	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.447951	293	22247	71	354	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114475	0.100650	3608.813746	298	23456	1514	357	2.598000	0.359000	0.323000	N/A	N/A	0.013973	1000	49	0.203433	1	0	N/A	
67.012000	1443919612.893965	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.955931	145	22392	70	145	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111423	0.100787	1804.406873	149	23605	1514	149	2.624000	0.411000	0.372000	N/A	N/A	0.011564	1000	39	0.201624	1	0	N/A	
68.012000	1443919613.893899	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.853114	424	22816	70	409	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119831	0.100970	5424.970244	448	24053	1514	432	2.801000	0.528000	0.524000	N/A	N/A	0.021744	1034	28	0.200618	1	0	N/A	
69.012000	1443919614.894607	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.352672	410	23226	70	425	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103442	0.101016	5433.057649	452	24505	1502	468	4.574000	0.361000	0.847000	N/A	N/A	0.013315	1020	50	0.201812	1	0	N/A	
70.012000	1443919615.894649	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.128819	422	23648	70	346	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072909	0.100513	5424.970244	448	24953	1514	370	2.789000	0.447000	0.465000	N/A	N/A	0.012870	1000	35	0.203486	1	0	N/A	
