--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 17:51:52
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	54574
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443894719.202730

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443894720.162168	1	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	83.901486	138	138	76	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	1595.812860	136	136	1467	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
2.000000	1443894721.162645	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	426.526688	767	905	69	852	0.004000	0.001000	0.000000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	11175.878170	923	1059	1514	1000	4.122000	0.794000	0.567000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443894722.163774	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	512.298959	927	1832	69	913	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049120	0.042772	14726.706748	1219	2278	1510	1185	3.578000	0.518000	0.636000	N/A	N/A	0.001667	1046	43	0.037803	1	0	N/A	
4.000000	1443894723.163670	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	441.694388	794	2626	69	763	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036073	0.039094	12021.240883	995	3273	1510	950	3.892000	1.127000	1.063000	N/A	N/A	0.000806	1095	42	0.000811	102	0	N/A	
5.000000	1443894724.164136	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.161565	393	3019	69	393	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032121	0.037049	5800.958281	479	3752	1514	414	3.221000	0.590000	0.656000	N/A	N/A	0.007442	1033	30	0.199934	102	0	N/A	
6.001000	1443894725.164202	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.845546	509	3528	69	597	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049593	0.038713	7871.333964	653	4405	1507	751	2.282000	0.497000	0.506000	N/A	N/A	0.026169	1041	24	0.609469	102	0	N/A	
7.001000	1443894726.164424	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.348796	566	4094	69	512	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049104	0.040284	9227.576525	762	5167	1514	707	4.116000	0.565000	0.705000	N/A	N/A	0.000805	1100	30	0.000809	102	0	N/A	
8.001000	1443894727.163697	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.995056	150	4244	71	95	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059694	0.040849	1952.726829	165	5332	1479	96	4.268000	0.831000	0.590000	N/A	N/A	0.000806	1000	8	0.000808	103	0	N/A	
9.001000	1443894728.164870	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.741295	235	4479	69	328	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030656	0.039521	3669.392987	303	5635	1514	407	3.992000	0.706000	0.662000	N/A	N/A	0.000805	1166	18	0.000813	103	0	N/A	
