--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 20:09:13
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43358
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443989361.146518

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443989362.101500	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443989363.101730	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	373.943297	694	694	67	601	0.006000	0.000000	0.000000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	14831.995605	1230	1230	1507	1107	11.158000	0.790000	0.786000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443989364.103360	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	444.151128	810	1504	68	818	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002518	0.002518	14870.143742	1231	2461	1510	1219	10.433000	0.767000	0.751000	N/A	N/A	0.005906	1000	3	0.016139	2	0	N/A	
4.000000	1443989365.103722	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	420.804468	773	2277	68	766	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008881	0.005753	14928.128910	1236	3697	1509	1225	7.045000	0.800000	0.758000	N/A	N/A	0.000805	1000	11	0.000810	2	0	N/A	
5.000000	1443989366.103792	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.059938	381	2658	68	471	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009568	0.007050	7460.097049	616	4313	1514	760	7.007000	0.798000	0.744000	N/A	N/A	0.000807	1090	11	0.000810	2	0	N/A	
6.001000	1443989367.102684	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.767632	443	3101	68	343	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006790	0.007050	8234.656819	683	4996	1507	535	6.895000	0.752000	0.767000	N/A	N/A	0.000808	1000	1	0.000808	2	0	N/A	
7.001000	1443989368.104329	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.738029	96	3197	67	191	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013245	0.008530	2010.406812	166	5162	1514	306	5.833000	0.802000	0.745000	N/A	N/A	0.000805	1142	14	0.000814	2	0	N/A	
8.001000	1443989369.102932	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.050905	364	3561	67	297	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014283	0.008606	7474.440748	621	5783	1504	492	8.405000	0.797000	0.780000	N/A	N/A	0.000808	1000	1	0.000808	2	0	N/A	
9.001000	1443989370.103971	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.637715	389	3950	68	454	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006912	0.008393	7726.676229	638	6421	1514	765	8.452000	0.790000	0.756000	N/A	N/A	0.000813	1250	4	0.000829	2	0	N/A	
