--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 23:43:27
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	58393
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443915814.374628

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
15.003000	1443915829.339106	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.714469	295	2361	71	295	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127842	0.148106	3608.508560	298	2384	1514	298	3.825000	0.435000	0.565000	N/A	N/A	0.022689	1000	28	0.203815	1	0	N/A	
16.003000	1443915830.339224	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.789392	94	2455	70	94	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144505	0.147862	1174.657430	97	2481	1514	97	3.995000	0.631000	0.677000	N/A	N/A	0.010324	1000	25	0.201419	1	0	N/A	
17.003000	1443915831.339489	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.186499	114	2569	73	114	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144673	0.147603	1392.559587	115	2596	1514	115	3.588000	0.932000	0.828000	N/A	N/A	0.013814	1000	34	0.203645	1	0	N/A	
18.003000	1443915832.339627	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.485397	148	2717	72	133	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162908	0.148503	1792.199469	148	2744	1514	133	3.425000	0.370000	0.548000	N/A	N/A	0.043331	1000	29	0.203876	1	0	N/A	
19.004000	1443915833.339920	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.196509	145	2862	71	127	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.148137	1804.254280	149	2893	1514	131	3.849000	0.773000	0.664000	N/A	N/A	0.021117	1000	30	0.201309	1	0	N/A	
20.004000	1443915834.339993	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.453200	88	2950	71	121	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132221	0.147557	1021.607105	86	2979	1485	119	4.027000	1.307000	0.785000	N/A	N/A	0.036669	1000	16	0.199468	1	0	N/A	
21.004000	1443915835.340310	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.012543	285	3235	73	285	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121784	0.146413	3549.150060	295	3274	1504	295	8.617000	0.489000	7.532000	N/A	N/A	0.012081	1000	19	0.203294	1	0	N/A	
22.004000	1443915836.340655	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.776849	148	3383	72	148	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141118	0.146062	1792.199469	148	3422	1514	148	3.267000	0.795000	0.532000	N/A	N/A	0.019262	1029	34	0.203591	1	0	N/A	
23.004000	1443915837.340882	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.617786	123	3506	72	123	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143925	0.145924	1489.455855	123	3545	1514	123	3.749000	0.733000	0.487000	N/A	N/A	0.002021	1000	38	0.002044	1	0	N/A	
24.005000	1443915838.340838	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.933866	90	3596	70	90	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148640	0.146016	1114.078188	92	3637	1514	92	3.701000	0.752000	0.740000	N/A	N/A	0.036957	1000	22	0.202441	1	0	N/A	
25.005000	1443915839.340992	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.783532	137	3733	71	137	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163625	0.146474	1816.461684	150	3787	1514	150	3.588000	1.609000	0.798000	N/A	N/A	0.043923	1000	18	0.201587	1	0	N/A	
26.005000	1443915840.341273	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.930143	112	3845	74	112	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.185430	0.147801	1441.084017	119	3906	1514	119	4.060000	0.817000	1.159000	N/A	N/A	0.023306	1000	28	0.201777	1	0	N/A	
27.005000	1443915841.341509	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.449293	235	4080	71	230	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121937	0.146870	2990.966521	247	4153	1514	241	3.994000	0.507000	0.774000	N/A	N/A	0.031235	1000	20	0.200906	1	0	N/A	
28.005000	1443915842.341687	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.421796	149	4229	73	127	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164174	0.147374	1792.199469	148	4301	1514	127	3.323000	0.542000	0.460000	N/A	N/A	0.047877	1000	22	0.203912	1	0	N/A	
29.006000	1443915843.342015	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.114872	101	4330	71	108	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132420	0.146702	1223.029267	101	4402	1514	108	3.490000	0.544000	0.652000	N/A	N/A	0.015695	1000	29	0.201719	1	0	N/A	
30.006000	1443915844.342164	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.249977	133	4463	72	127	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173177	0.147633	1634.876553	135	4537	1514	130	3.582000	0.457000	0.586000	N/A	N/A	0.032684	1000	31	0.201812	1	0	N/A	
31.006000	1443915845.342284	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.038911	301	4764	72	166	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	101	0	6	0.149602	0.147679	3591.570788	300	4837	1496	265	5.735000	0.463000	0.678000	N/A	N/A	0.050111	1000	19	0.201660	1	0	N/A	
32.006000	1443915846.342398	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.522996	148	4912	75	131	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	101	0	6	0.122089	0.146870	1792.352062	148	4985	1514	133	3.074000	0.401000	0.493000	N/A	N/A	0.012455	1052	20	0.202227	1	0	N/A	
33.006000	1443915847.343041	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.589679	148	5060	71	225	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	101	0	6	0.118976	0.144963	1804.254280	149	5134	1514	224	3.776000	0.868000	0.516000	N/A	N/A	0.017913	1000	47	0.203773	1	0	N/A	
34.007000	1443915848.342941	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.518174	288	5348	70	284	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	101	0	6	0.151677	0.145161	3608.661153	298	5432	1514	294	3.991000	0.782000	0.668000	N/A	N/A	0.008977	1000	27	0.196860	1	0	N/A	
35.007000	1443915849.343254	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.161504	124	5472	74	124	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	101	0	6	0.140446	0.145024	1501.663259	124	5556	1514	125	3.147000	0.465000	0.581000	N/A	N/A	0.018784	1000	25	0.204478	1	0	N/A	
36.007000	1443915850.343652	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.967803	289	5761	71	261	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	101	0	6	0.152928	0.145451	3608.508560	298	5854	1514	271	4.365000	1.234000	0.648000	N/A	N/A	0.019928	1000	52	0.202607	1	0	N/A	
37.007000	1443915851.343589	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.942717	142	5903	71	174	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	101	0	6	0.102405	0.144368	1719.565416	142	5996	1514	172	3.614000	0.589000	0.642000	N/A	N/A	0.023682	1000	17	0.202562	1	0	N/A	
38.007000	1443915852.344019	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.889279	146	6049	71	146	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	101	0	6	0.146962	0.144490	1804.406873	149	6145	1514	149	3.627000	0.941000	0.692000	N/A	N/A	0.011020	1000	46	0.203598	1	0	N/A	
39.008000	1443915853.344064	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.645283	295	6344	71	187	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	101	0	6	0.159413	0.144917	3608.508560	298	6443	1514	187	3.999000	0.691000	0.775000	N/A	N/A	0.025675	1000	33	0.203709	1	0	N/A	
40.008000	1443915854.344242	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.868740	89	6433	74	124	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	101	0	6	0.128651	0.144536	1015.045625	87	6530	1458	129	3.759000	0.598000	0.553000	N/A	N/A	0.002019	1000	22	0.002042	1	0	N/A	
41.008000	1443915855.344595	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.426923	147	6580	70	220	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	101	0	6	0.140675	0.144414	1804.406873	149	6679	1514	218	5.701000	0.507000	0.766000	N/A	N/A	0.018468	1000	37	0.201802	1	0	N/A	
42.008000	1443915856.344446	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.920774	154	6734	71	154	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	101	0	6	0.134327	0.144230	1889.095737	156	6835	1514	156	3.654000	0.638000	0.608000	N/A	N/A	0.045018	1000	18	0.622058	1	0	N/A	
43.008000	1443915857.344883	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.405286	283	7017	70	260	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	101	0	6	0.141011	0.144139	3523.819697	291	7126	1514	269	4.483000	0.519000	0.665000	N/A	N/A	0.020762	1000	33	0.203615	1	0	N/A	
44.009000	1443915858.345011	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.390790	148	7165	72	100	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	101	0	6	0.107608	0.143147	1804.406873	149	7275	1514	100	3.501000	0.465000	0.668000	N/A	N/A	0.017955	1000	24	0.201584	1	0	N/A	
45.009000	1443915859.345139	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.135929	64	7229	74	126	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	101	0	6	0.148564	0.143254	762.901700	63	7338	1514	125	3.222000	0.535000	0.609000	N/A	N/A	0.024973	1000	26	0.201956	1	0	N/A	
46.009000	1443915860.345377	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.485458	137	7366	72	82	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	101	0	6	0.179769	0.144017	1658.986175	137	7475	1514	84	3.145000	0.542000	0.733000	N/A	N/A	0.027602	1000	32	0.202447	1	0	N/A	
47.009000	1443915861.345429	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.550981	66	7432	73	120	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	101	0	6	0.210517	0.144597	799.218726	66	7541	1514	118	3.743000	0.754000	0.642000	N/A	N/A	0.050914	1000	16	0.201807	1	0	N/A	
48.009000	1443915862.345813	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.331034	95	7527	78	105	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	101	0	6	0.154759	0.144795	1150.395215	95	7636	1514	105	2.966000	0.711000	0.614000	N/A	N/A	0.032537	1000	26	0.203938	1	0	N/A	
49.010000	1443915863.345967	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.647145	148	7675	72	129	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	101	0	6	0.166662	0.145100	1792.199469	148	7784	1514	130	3.874000	0.205000	0.481000	N/A	N/A	0.047717	1050	20	0.203711	1	0	N/A	
50.010000	1443915864.346185	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.056551	242	7917	72	231	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	101	0	6	0.140614	0.145039	2930.387280	242	8026	1514	232	3.354000	0.502000	0.656000	N/A	N/A	0.032707	1000	18	0.203379	1	0	N/A	
51.010000	1443915865.346404	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.643086	149	8066	71	133	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	101	0	6	0.178365	0.145711	1804.406873	149	8175	1514	133	4.017000	0.533000	0.493000	N/A	N/A	0.032401	1000	33	0.199779	1	0	N/A	
52.010000	1443915866.346858	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.718406	140	8206	72	186	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	101	0	6	0.121403	0.144917	1804.254280	149	8324	1514	193	3.937000	1.329000	0.590000	N/A	N/A	0.012411	1000	38	0.201709	1	0	N/A	
53.010000	1443915867.346755	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.685659	84	8290	73	84	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	101	0	6	0.130070	0.144719	1017.181921	84	8408	1514	84	3.621000	1.015000	0.833000	N/A	N/A	0.034857	1000	16	0.201128	1	0	N/A	
54.011000	1443915868.346999	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.057222	132	8422	71	132	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	101	0	6	0.146657	0.144749	1622.669149	134	8542	1514	134	3.743000	0.750000	0.516000	N/A	N/A	0.039028	1000	22	0.201892	1	0	N/A	
55.011000	1443915869.347188	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.975158	153	8575	75	153	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	101	0	6	0.135472	0.144612	1792.046876	150	8692	1493	150	5.093000	0.735000	0.901000	N/A	N/A	0.029449	1000	21	0.204223	1	0	N/A	
56.011000	1443915870.347454	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.396252	243	8818	76	202	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	101	0	6	0.159993	0.144871	2954.649495	244	8936	1514	203	2.927000	0.412000	0.526000	N/A	N/A	0.023805	1000	28	0.202724	1	0	N/A	
57.011000	1443915871.347557	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.471175	146	8964	71	187	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	101	0	6	0.146550	0.144887	1780.144658	147	9083	1514	188	3.575000	0.471000	0.553000	N/A	N/A	0.042868	1000	17	0.203685	1	0	N/A	
58.011000	1443915872.348074	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.907590	149	9113	70	149	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	101	0	6	0.147389	0.144978	1804.406873	149	9232	1514	149	4.039000	0.385000	0.507000	N/A	N/A	0.020433	1000	51	0.203713	1	0	N/A	
59.012000	1443915873.347925	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.224982	149	9262	70	149	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	101	0	6	0.117634	0.144581	1804.406873	149	9381	1514	149	3.782000	0.377000	0.528000	N/A	N/A	0.022921	1000	18	0.202994	1	0	N/A	
60.012000	1443915874.348133	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.718680	92	9354	73	92	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	101	0	6	0.147725	0.144642	1114.078188	92	9473	1514	92	3.225000	0.517000	0.682000	N/A	N/A	0.025080	1000	26	0.203588	1	0	N/A	
61.012000	1443915875.348225	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.568194	79	9433	73	79	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	101	0	6	0.192297	0.145192	956.694235	79	9552	1514	79	2.978000	0.581000	0.757000	N/A	N/A	0.036157	1043	24	0.201894	1	0	N/A	
62.012000	1443915876.348350	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.881191	135	9568	73	135	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	101	0	6	0.202017	0.145695	1634.876553	135	9687	1514	135	3.075000	0.801000	0.704000	N/A	N/A	0.041943	1000	20	0.201925	1	0	N/A	
63.012000	1443915877.348685	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.447371	207	9775	74	152	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	101	0	6	0.186743	0.146306	2506.637776	207	9894	1514	153	3.107000	0.770000	0.597000	N/A	N/A	0.026755	1000	31	0.203276	1	0	N/A	
64.012000	1443915878.348700	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.999481	86	9861	74	95	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	101	0	6	0.202689	0.146672	1089.815973	90	9984	1514	100	3.773000	1.014000	0.812000	N/A	N/A	0.051602	1000	15	0.201846	1	0	N/A	
65.013000	1443915879.349179	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.942625	152	10013	73	132	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	101	0	6	0.155095	0.146840	1792.809839	150	10134	1494	132	3.712000	0.672000	0.559000	N/A	N/A	0.033479	1027	37	0.203973	1	0	N/A	
66.013000	1443915880.349193	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.577166	109	10122	74	175	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	101	0	6	0.116062	0.146550	1308.328501	109	10243	1500	171	5.448000	0.390000	0.918000	N/A	N/A	0.027953	1000	13	0.199494	1	0	N/A	
67.013000	1443915881.349463	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.611164	127	10249	71	127	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	101	0	6	0.184042	0.147053	1586.352123	131	10374	1514	131	3.808000	0.694000	0.628000	N/A	N/A	0.020090	1115	27	0.200217	1	0	N/A	
68.013000	1443915882.349693	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.373852	83	10332	75	83	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	101	0	6	0.139409	0.146931	1005.127110	83	10457	1514	83	3.027000	1.185000	0.894000	N/A	N/A	0.029488	1000	29	0.202059	1	0	N/A	
69.014000	1443915883.349757	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.844691	27	10359	78	27	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	101	0	6	0.199988	0.147404	326.960051	27	10484	1514	27	2.405000	1.199000	1.227000	N/A	N/A	0.045039	1000	22	0.201995	1	0	N/A	
70.014000	1443915884.349791	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.233283	290	10649	72	176	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	101	0	6	0.333323	0.147954	3523.972289	291	10775	1514	178	3.172000	0.532000	0.700000	N/A	N/A	0.074883	1090	11	0.203919	1	0	N/A	
