--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 11:54:16
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41962
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444132465.758586

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1444132466.714543	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1444132467.714798	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	273.903623	514	514	66	489	0.010000	0.001000	0.002000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	11500.900296	955	955	1505	954	31.003000	0.993000	1.004000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1444132468.716059	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.441542	559	1073	66	521	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12378.307443	1026	1981	1508	934	53.820000	0.995000	1.082000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
4.000000	1444132469.715728	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.755333	475	1548	66	454	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11334.574419	936	2917	1514	936	55.451000	0.992000	1.001000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
5.000000	1444132470.716908	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.519028	527	2075	66	590	0.011000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11787.774285	977	3894	1508	1068	46.285000	0.997000	1.075000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
6.001000	1444132471.716629	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.496841	304	2379	66	320	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7060.762352	583	4477	1514	583	75.238000	1.003000	0.997000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
7.001000	1444132472.716622	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.839320	556	2935	66	509	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12540.055544	1039	5516	1509	995	44.130000	0.997000	1.091000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
8.001000	1444132473.717113	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.295175	536	3471	66	465	0.010000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11949.522385	990	6506	1509	936	84.201000	0.980000	0.995000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
9.001000	1444132474.717473	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.966887	483	3954	66	573	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11322.367016	935	7441	1514	1030	45.761000	0.995000	1.103000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
10.001000	1444132475.717740	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.340068	514	4468	66	494	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000992	0.000122	11964.781640	988	8429	1514	990	87.001000	1.001000	0.997000	N/A	N/A	0.031678	1000	1	0.031678	3	0	N/A	
11.002000	1444132476.717917	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.922727	558	5026	66	529	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	12546.159246	1039	9468	1509	934	47.515000	1.005000	1.118000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
12.002000	1444132477.718276	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.109134	326	5352	66	309	0.010000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	7544.633320	623	10091	1514	624	71.720000	0.990000	0.990000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
