--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 11:07:44
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37542
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443956872.161094

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443956882.126434	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.566729	10	701	69	10	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.144673	121.097446	10	736	1514	10	3.325000	0.995000	1.287000	N/A	N/A	0.077959	1125	8	0.609557	1	0	N/A	
11.002000	1443956883.126694	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.674337	112	813	69	112	0.015000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.182913	0.148305	1404.614399	116	852	1514	116	4.189000	0.518000	0.718000	N/A	N/A	0.155511	1625	8	0.611142	1	0	N/A	
12.002000	1443956884.126960	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	813	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.121204	0.144719	0.000000	0	852	N/A	0	N/A	N/A	N/A	N/A	N/A	0.047502	1285	14	0.611982	1	0	255	
13.002000	1443956885.126976	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	813	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.146428	0.000000	0	852	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
14.002000	1443956886.127186	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.647267	6	819	76	6	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.147282	72.656941	6	858	1514	6	3.000000	0.831000	1.529000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.003000	1443956887.127410	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.665029	137	956	70	121	0.014000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.399991	0.149800	1816.461684	150	1008	1514	135	4.929000	1.011000	1.027000	N/A	N/A	1.022367	2333	3	3.063064	1	0	N/A	
16.003000	1443956888.127674	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.067415	40	996	72	56	0.009000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.148488	484.389782	40	1048	1514	55	3.180000	0.400000	0.466000	N/A	N/A	0.077001	1125	7	0.601889	1	0	N/A	
17.003000	1443956889.128010	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.580676	34	1030	72	34	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134968	0.146687	411.725211	34	1082	1514	34	3.775000	0.807000	0.958000	N/A	N/A	0.002018	1000	20	0.002048	1	0	N/A	
18.003000	1443956890.128046	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.243995	27	1057	70	27	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.193548	0.147847	326.960051	27	1109	1514	27	4.179000	0.960000	0.935000	N/A	N/A	0.270208	1333	6	1.417417	1	0	N/A	
19.003000	1443956891.128307	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.546861	164	1221	71	151	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.151601	1998.046815	165	1274	1514	152	4.132000	0.435000	0.474000	N/A	N/A	0.103322	1100	10	0.603759	1	0	N/A	
20.004000	1443956892.128432	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.306375	58	1279	71	71	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.152333	702.383496	58	1332	1514	71	3.531000	1.085000	0.632000	N/A	N/A	0.205370	1333	3	0.612033	1	0	N/A	
21.004000	1443956893.128920	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1279	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.105258	0.146428	0.000000	0	1332	N/A	0	N/A	N/A	N/A	N/A	N/A	0.041476	1050	20	0.585710	1	0	255	
22.004000	1443956894.128884	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1279	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.244896	0.149510	0.000000	0	1332	N/A	0	N/A	N/A	N/A	N/A	N/A	0.042277	1000	10	0.201463	1	0	255	
23.004000	1443956895.129007	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.027894	98	1377	74	84	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.150060	1226.081118	105	1437	1459	96	6.586000	1.973000	1.466000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1443956896.129220	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.580340	93	1470	70	107	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.150060	1198.767052	99	1536	1514	108	6.057000	1.397000	1.334000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.005000	1443956897.129678	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1470	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.139531	0.149007	0.000000	0	1536	N/A	0	N/A	N/A	N/A	N/A	N/A	0.135067	1217	22	3.064048	1	0	255	
26.005000	1443956898.129718	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1470	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.124989	0.148167	0.000000	0	1536	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002019	1000	6	0.002022	1	0	255	
27.005000	1443956899.129842	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.595935	35	1505	70	35	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.148640	460.158086	38	1574	1514	38	4.458000	0.984000	0.955000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.005000	1443956900.130089	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.957671	19	1524	72	5	0.014000	0.001000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136357	0.148335	230.094302	19	1593	1514	8	3.371000	0.936000	0.922000	N/A	N/A	0.512507	1500	6	3.064965	1	0	N/A	
29.005000	1443956901.130234	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.786615	46	1570	70	60	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.148335	557.023835	46	1639	1514	57	3.708000	0.767000	0.826000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.006000	1443956902.130490	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1570	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.233329	0.149693	0.000000	0	1639	N/A	0	N/A	N/A	N/A	N/A	N/A	0.240491	1166	6	1.425307	1	0	255	
31.006000	1443956903.130747	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.408185	134	1704	70	118	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.236351	0.152165	1816.461684	150	1789	1514	135	5.070000	1.268000	1.148000	N/A	N/A	0.042180	1000	10	0.204000	1	0	N/A	
32.006000	1443956904.130863	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.600299	72	1776	70	88	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.152058	871.898556	72	1861	1514	87	3.830000	0.561000	0.733000	N/A	N/A	0.714957	2500	1	1.427894	1	0	N/A	
33.006000	1443956905.131382	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.819361	102	1878	69	89	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141499	0.151021	1356.242561	112	1973	1514	99	4.596000	1.163000	0.764000	N/A	N/A	0.041188	1153	26	0.610512	1	0	N/A	
34.006000	1443956906.131316	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.585589	65	1943	70	78	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131565	0.150670	787.133396	65	2038	1514	78	4.116000	0.978000	0.926000	N/A	N/A	0.002015	1000	4	0.002018	1	0	N/A	
35.007000	1443956907.131715	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.327006	9	1952	74	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128071	0.148762	108.981597	9	2047	1514	0	N/A	N/A	N/A	N/A	N/A	0.036868	1041	24	0.611429	1	0	N/A	
36.007000	1443956908.131649	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.822047	75	2027	71	84	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.148762	908.200323	75	2122	1514	84	3.688000	0.236000	0.380000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
37.007000	1443956909.131930	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2027	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.203696	0.149968	0.000000	0	2122	N/A	0	N/A	N/A	N/A	N/A	N/A	0.159979	1222	9	1.423636	1	0	255	
38.007000	1443956910.132124	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.164190	103	2130	73	103	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163259	0.150227	1247.291482	103	2225	1514	103	2.782000	0.550000	0.672000	N/A	N/A	0.126253	1400	5	0.623229	1	0	N/A	
39.007000	1443956911.132257	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.753960	63	2193	70	63	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.299997	0.150838	775.017548	64	2289	1514	64	3.833000	0.414000	0.665000	N/A	N/A	0.481119	2000	3	1.439290	1	0	N/A	
40.008000	1443956912.132739	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.868130	104	2297	75	92	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.190207	0.153523	1380.504776	114	2403	1514	104	3.588000	0.552000	0.952000	N/A	N/A	0.037763	1058	33	0.609961	1	0	N/A	
41.008000	1443956913.132716	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2297	N/A	12	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.148137	0.153371	0.000000	0	2403	N/A	10	4.903000	0.504000	0.440000	N/A	N/A	0.085454	1375	9	0.669547	1	0	255	
42.008000	1443956914.132900	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2297	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.164174	0.153615	0.000000	0	2403	N/A	0	N/A	N/A	N/A	N/A	N/A	0.038929	1000	9	0.200937	1	0	255	
43.008000	1443956915.132994	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2297	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.153920	0.000000	0	2403	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
44.008000	1443956916.133183	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2297	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.153920	0.000000	0	2403	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
45.009000	1443956917.133337	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2297	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.154225	0.000000	0	2403	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
46.009000	1443956918.133497	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2297	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.154225	0.000000	0	2403	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
47.009000	1443956919.133671	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2297	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.154225	0.000000	0	2403	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
48.009000	1443956920.133848	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2297	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.154515	0.000000	0	2403	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
49.009000	1443956921.134015	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2297	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.154515	0.000000	0	2403	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
50.009000	1443956922.134191	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2297	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.154515	0.000000	0	2403	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
51.010000	1443956923.134366	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2297	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.154515	0.000000	0	2403	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
52.010000	1443956924.134536	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2297	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.154515	0.000000	0	2403	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
53.010000	1443956925.134713	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2297	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.154515	0.000000	0	2403	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
54.010000	1443956926.134896	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2297	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.154515	0.000000	0	2403	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
55.010000	1443956927.135087	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2297	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.154820	0.000000	0	2403	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
56.010000	1443956928.135250	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2297	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.154820	0.000000	0	2403	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
57.011000	1443956929.135423	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2297	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.154820	0.000000	0	2403	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
58.011000	1443956930.135593	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2297	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.154820	0.000000	0	2403	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
59.011000	1443956931.135761	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2297	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.154820	0.000000	0	2403	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
60.011000	1443956932.135931	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2297	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.154820	0.000000	0	2403	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
61.011000	1443956933.136090	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2297	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.154820	0.000000	0	2403	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
62.011000	1443956934.136239	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2297	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.154820	0.000000	0	2403	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
63.012000	1443956935.136401	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2297	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.154820	0.000000	0	2403	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
64.012000	1443956936.136571	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2297	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.154820	0.000000	0	2403	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
65.012000	1443956937.136750	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2297	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.154820	0.000000	0	2403	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
66.012000	1443956938.136935	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.527970	1	2298	66	1	0.012000	0.001000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.154820	12.109745	1	2404	1514	1	0.029000	0.705000	3.714000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
67.012000	1443956939.137121	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.269417	29	2327	70	29	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.154820	351.176489	29	2433	1514	29	4.784000	0.857000	0.704000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
68.012000	1443956940.137340	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.715506	116	2443	70	116	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.749992	0.156484	1537.980285	127	2560	1514	127	4.205000	1.601000	0.876000	N/A	N/A	13.086045	5000	2	25.968106	1	0	N/A	
69.013000	1443956941.137707	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.398694	15	2458	70	15	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144826	0.155919	181.646168	15	2575	1514	15	4.172000	0.978000	0.662000	N/A	N/A	0.063241	1200	19	0.612010	1	0	N/A	
70.013000	1443956942.137736	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.776971	132	2590	69	128	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138874	0.155721	1695.303201	140	2715	1514	136	4.645000	1.072000	0.921000	N/A	N/A	0.002016	1000	4	0.002023	1	0	N/A	
71.013000	1443956943.137931	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.586230	130	2720	70	81	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.156819	1719.565416	142	2857	1514	93	4.694000	0.729000	1.102000	N/A	N/A	0.177224	1285	7	0.622758	1	0	N/A	
