--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 06:25:29
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	34695
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443939937.298629

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443939938.258692	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443939939.258889	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	157.002472	274	274	71	214	0.006000	0.001000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	3617.358928	304	304	1487	247	11.664000	1.230000	1.118000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443939940.259289	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.036958	31	305	68	91	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027573	0.027573	375.392926	31	335	1514	87	3.297000	0.447000	0.392000	N/A	N/A	0.001343	1000	4	0.001350	1	0	N/A	
4.000000	1443939941.259552	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	305	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.085299	0.061785	0.000000	0	335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.003884	1071	15	0.036880	1	0	255	
5.000000	1443939942.259459	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	305	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.067034	0.000000	0	335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
6.001000	1443939943.259656	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	305	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.067034	0.000000	0	335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
7.001000	1443939944.259866	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	305	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.069628	0.000000	0	335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
8.001000	1443939945.260044	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	305	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.069628	0.000000	0	335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
9.001000	1443939946.260251	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.689138	284	589	69	237	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.069628	3984.038820	329	664	1514	268	3.080000	0.308000	0.523000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
