--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 06:09:37
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48768
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444025386.311845

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1444025396.278433	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	310	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.174474	0.000000	0	317	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
11.002000	1444025397.278631	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	310	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.176611	0.000000	0	317	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
12.002000	1444025398.278826	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	310	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.176611	0.000000	0	317	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
13.002000	1444025399.279027	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.765893	22	332	72	22	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.176611	266.411328	22	339	1514	22	3.661000	0.903000	0.931000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
14.002000	1444025400.279261	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.252083	36	368	70	36	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.173803	435.941649	36	375	1514	36	4.193000	0.340000	0.444000	N/A	N/A	3.162948	3000	1	6.323879	0	0	N/A	
15.003000	1444025401.279540	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.584643	139	507	71	124	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.241935	0.183004	1804.254280	149	524	1514	135	4.238000	1.103000	0.817000	N/A	N/A	0.042777	1200	11	0.201968	0	0	N/A	
16.003000	1444025402.279795	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.116947	97	604	69	112	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117008	0.171789	1319.925535	109	633	1514	123	5.055000	1.589000	0.971000	N/A	N/A	0.084763	1166	11	0.621371	0	0	N/A	
17.003000	1444025403.280111	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.369488	52	656	70	52	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093249	0.151463	629.688406	52	685	1514	52	3.719000	0.441000	0.729000	N/A	N/A	0.042321	1200	15	0.606625	0	0	N/A	
18.003000	1444025404.280186	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.695822	177	833	71	161	0.017000	0.006000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.212119	0.156392	2252.265999	186	871	1514	171	5.115000	1.284000	1.199000	N/A	N/A	0.084189	1300	11	0.621788	0	0	N/A	
19.003000	1444025405.280342	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.889737	69	902	70	85	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.244896	0.161428	884.029664	73	944	1514	88	4.677000	0.919000	0.893000	N/A	N/A	0.051770	1000	12	0.201919	0	0	N/A	
20.004000	1444025406.280814	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.840968	59	961	69	59	0.017000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.151677	799.218726	66	1010	1514	66	5.286000	1.676000	1.281000	N/A	N/A	0.033689	1157	19	0.603865	0	0	N/A	
21.004000	1444025407.280778	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.434217	113	1074	73	104	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.152470	1477.401044	122	1132	1514	113	4.562000	0.794000	1.024000	N/A	N/A	0.125595	1100	10	0.622524	0	0	N/A	
22.004000	1444025408.280962	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.296701	62	1136	69	71	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.151967	896.099734	74	1206	1514	83	4.921000	1.808000	1.227000	N/A	N/A	0.036034	1285	7	0.201771	0	0	N/A	
23.004000	1444025409.281383	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.640584	143	1279	70	126	0.016000	0.001000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132740	0.148900	1804.406873	149	1355	1514	134	4.308000	0.652000	0.848000	N/A	N/A	0.057980	1200	25	0.622586	0	0	N/A	
24.004000	1444025410.281213	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.505753	145	1424	72	130	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.149495	1795.251320	152	1507	1476	132	5.607000	0.522000	0.981000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
25.005000	1444025411.281745	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.961547	47	1471	79	79	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127262	0.146519	569.154942	47	1554	1514	82	3.659000	0.577000	0.644000	N/A	N/A	0.037749	1071	27	0.607624	0	0	N/A	
26.005000	1444025412.281891	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.271706	72	1543	71	72	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128483	0.144734	871.883297	72	1626	1514	72	3.467000	0.922000	0.760000	N/A	N/A	0.046702	1047	22	0.610877	0	0	N/A	
27.005000	1444025413.281929	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.678457	14	1557	68	14	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164174	0.145421	169.530320	14	1640	1514	14	4.117000	0.867000	0.859000	N/A	N/A	0.063697	1200	9	0.611833	0	0	N/A	
28.005000	1444025414.282099	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.768334	129	1686	70	129	0.016000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.230766	0.147160	1586.352123	131	1771	1514	131	4.106000	0.412000	0.523000	N/A	N/A	0.003560	1200	6	0.009726	0	0	N/A	
29.005000	1444025415.282426	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1686	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.120792	0.145268	0.000000	0	1771	N/A	0	N/A	N/A	N/A	N/A	N/A	0.092079	1111	18	1.425778	0	0	255	
30.006000	1444025416.282421	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.776818	68	1754	71	68	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.146092	835.566271	69	1840	1514	69	3.416000	0.853000	0.793000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
31.006000	1444025417.282752	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1754	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.197668	0.148137	0.000000	0	1840	N/A	0	N/A	N/A	N/A	N/A	N/A	0.116596	1187	16	1.428220	0	0	255	
32.006000	1444025418.282820	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1754	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.148930	0.000000	0	1840	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
33.006000	1444025419.283044	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1754	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.149327	0.000000	0	1840	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
34.006000	1444025420.283241	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1754	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.149327	0.000000	0	1840	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
35.007000	1444025421.283432	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1754	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.149709	0.000000	0	1840	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
36.007000	1444025422.283639	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1754	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.149709	0.000000	0	1840	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
37.007000	1444025423.283854	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1754	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.149709	0.000000	0	1840	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
38.007000	1444025424.284068	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1754	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.150105	0.000000	0	1840	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
39.007000	1444025425.284270	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1754	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.150105	0.000000	0	1840	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
40.008000	1444025426.284478	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1754	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.150105	0.000000	0	1840	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
41.008000	1444025427.284722	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1754	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.150105	0.000000	0	1840	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
42.008000	1444025428.284926	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1754	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.150105	0.000000	0	1840	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
43.008000	1444025429.285165	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.595752	154	1908	71	128	0.017000	0.007000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.150105	2034.363842	168	2008	1514	143	4.251000	1.243000	0.933000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
44.009000	1444025430.285372	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.928556	131	2039	69	123	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.150105	1816.461684	150	2158	1514	135	5.161000	1.354000	1.185000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
45.009000	1444025431.285927	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.837947	17	2056	72	51	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125553	0.147816	205.862606	17	2175	1514	57	4.005000	0.628000	0.719000	N/A	N/A	0.555258	1416	23	12.881829	0	0	N/A	
46.009000	1444025432.286015	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.428663	21	2077	74	21	0.016000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119495	0.146046	254.295480	21	2196	1514	21	3.109000	0.710000	0.917000	N/A	N/A	0.027127	1062	17	0.203777	0	0	N/A	
47.009000	1444025433.286040	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.114322	109	2186	71	109	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.294107	0.147023	1319.925535	109	2305	1514	109	3.491000	0.660000	0.566000	N/A	N/A	0.476542	2000	3	1.425622	0	0	N/A	
48.009000	1444025434.286247	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.771508	107	2293	71	107	0.016000	0.005000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.357143	0.148167	1319.925535	109	2414	1514	109	3.961000	0.486000	0.501000	N/A	N/A	0.054448	1000	4	0.204019	0	0	N/A	
49.010000	1444025435.286739	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.493332	99	2392	70	60	0.018000	0.007000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150227	0.148320	1283.608509	106	2520	1514	63	3.401000	0.543000	0.655000	N/A	N/A	0.043944	1137	29	0.609962	0	0	N/A	
50.010000	1444025436.286767	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.274972	125	2517	70	125	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.149083	1610.614338	133	2653	1514	138	5.086000	1.036000	1.105000	N/A	N/A	0.073880	1266	15	0.675353	0	0	N/A	
51.010000	1444025437.286824	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.115757	36	2553	73	64	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122440	0.148640	435.956908	36	2689	1514	63	4.361000	0.530000	0.539000	N/A	N/A	0.051715	1500	4	0.200854	0	0	N/A	
52.010000	1444025438.287197	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.324808	37	2590	72	30	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107334	0.146306	448.057497	37	2726	1514	30	2.515000	0.749000	0.976000	N/A	N/A	0.061355	1117	17	0.611213	0	0	N/A	
53.010000	1444025439.287204	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.516099	31	2621	70	26	0.018000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.240730	0.147908	448.057497	37	2763	1514	26	2.668000	1.197000	1.136000	N/A	N/A	0.121423	1250	11	0.615936	0	0	N/A	
54.010000	1444025440.287357	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.119144	153	2774	72	126	0.014000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.423063	0.150136	1791.894284	150	2913	1493	134	4.039000	0.562000	0.707000	N/A	N/A	0.105456	1375	8	0.609947	0	0	N/A	
55.011000	1444025441.287651	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.105594	212	2986	70	262	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109577	0.149236	2603.534043	215	3128	1514	260	6.321000	0.842000	0.987000	N/A	N/A	0.002015	1000	8	0.002032	0	0	N/A	
56.011000	1444025442.288269	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.715934	130	3116	70	130	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131230	0.147359	1610.614338	133	3261	1514	133	3.851000	0.962000	0.597000	N/A	N/A	0.018759	1062	47	0.206164	0	0	N/A	
57.011000	1444025443.288083	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.670949	81	3197	70	2	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126759	0.146596	980.880154	81	3342	1514	2	0.798000	0.943000	0.778000	N/A	N/A	0.016719	1200	15	0.213941	0	0	N/A	
58.011000	1444025444.288198	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.642079	59	3256	71	85	0.015000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169805	0.147221	714.468825	59	3401	1514	85	4.527000	1.131000	0.922000	N/A	N/A	0.111082	1384	13	0.611992	0	0	N/A	
59.011000	1444025445.288254	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.375927	81	3337	71	91	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.147649	980.880154	81	3482	1514	93	3.838000	0.633000	0.671000	N/A	N/A	0.002020	1000	3	0.002042	0	0	N/A	
60.012000	1444025446.288577	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.208655	71	3408	69	114	0.016000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.196966	0.148473	1102.023377	91	3573	1514	132	5.485000	1.288000	1.215000	N/A	N/A	0.082650	1200	10	0.610415	0	0	N/A	
61.012000	1444025447.288943	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.872524	54	3462	71	49	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111667	0.146733	641.788995	53	3626	1514	48	3.629000	1.245000	1.360000	N/A	N/A	0.045068	1263	18	0.213063	0	0	N/A	
62.012000	1444025448.288922	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.059267	42	3504	71	5	0.017000	0.003000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.148198	508.606220	42	3668	1514	5	0.929000	1.240000	1.224000	N/A	N/A	0.079500	1666	9	0.621963	0	0	N/A	
63.012000	1444025449.289076	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3504	N/A	42	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.285714	0.149098	0.000000	0	3668	N/A	42	3.947000	1.013000	0.857000	N/A	N/A	0.117152	1142	7	0.607952	0	0	255	
64.012000	1444025450.289298	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3504	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.270257	0.150136	0.000000	0	3668	N/A	0	N/A	N/A	N/A	N/A	N/A	0.033329	1142	8	0.213494	0	0	255	
65.013000	1444025451.289457	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.906156	43	3547	72	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.150334	520.706809	43	3711	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
66.013000	1444025452.289721	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.000183	144	3691	71	101	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162160	0.150426	1804.406873	149	3860	1514	102	3.313000	0.336000	0.640000	N/A	N/A	0.441081	1285	6	3.062015	0	0	N/A	
67.013000	1444025453.289889	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.150914	8	3699	80	94	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.151189	96.876431	8	3868	1514	98	4.245000	1.172000	0.999000	N/A	N/A	0.002024	1000	4	0.002046	0	0	N/A	
68.013000	1444025454.290350	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.444411	23	3722	78	6	0.013000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142064	0.150822	278.527177	23	3891	1514	6	2.945000	1.412000	1.871000	N/A	N/A	0.019724	1083	24	0.213837	0	0	N/A	
69.013000	1444025455.290254	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.324351	118	3840	70	111	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.151173	1525.772881	126	4017	1514	119	3.974000	1.431000	1.042000	N/A	N/A	0.475305	1666	3	1.421890	0	0	N/A	
70.014000	1444025456.290652	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.015290	81	3921	72	105	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161962	0.151494	993.011261	82	4099	1514	106	3.741000	0.569000	0.680000	N/A	N/A	0.019383	1000	23	0.205890	0	0	N/A	
71.014000	1444025457.290802	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.181036	93	4014	72	60	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165349	0.151860	1174.657430	97	4196	1514	64	4.157000	0.813000	0.699000	N/A	N/A	0.022982	1000	19	0.201565	0	0	N/A	
