--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 18:10:28
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42086
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443982235.954608

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443982245.918714	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.123295	142	3253	70	153	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086871	0.099567	1804.559465	149	3421	1514	160	1.562000	0.670000	0.362000	N/A	N/A	0.003014	1021	92	0.203828	1	0	N/A	
11.002000	1443982246.917886	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.421705	425	3678	72	360	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097079	0.099353	5412.762841	447	3868	1514	383	1.664000	0.162000	0.346000	N/A	N/A	0.007465	1000	30	0.200562	1	0	N/A	
12.002000	1443982247.917845	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	327.860347	577	4255	71	484	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	33	0	6	0.095706	0.099094	7217.780084	598	4466	1508	541	1.797000	0.733000	0.295000	N/A	N/A	0.033907	1000	29	0.200579	1	0	N/A	
13.002000	1443982248.918378	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.000519	441	4696	70	3	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.106616	0.099963	5413.220618	447	4913	1514	526	1.745000	0.439000	0.260000	N/A	N/A	0.011084	1000	58	0.203653	1	0	N/A	
14.002000	1443982249.918392	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.919340	407	5103	70	451	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.114200	0.101871	5449.842830	450	5363	1514	492	1.798000	0.383000	0.447000	N/A	N/A	0.008257	1000	82	0.202692	1	0	N/A	
15.002000	1443982250.917984	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.390027	280	5383	71	173	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.095233	0.101703	3518.936735	294	5657	1496	186	29.580000	95.553000	9.725000	N/A	N/A	0.015144	1000	14	0.201524	17	0	N/A	
16.002000	1443982251.919173	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.992248	284	5667	71	353	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.055406	0.096103	3560.289315	294	5951	1514	115	363.705000	51.566000	32.247000	N/A	N/A	0.033732	1000	42	0.608686	288	0	N/A	
17.003000	1443982252.918386	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.481887	143	5810	70	124	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.979156	0.102817	1864.986114	154	6105	1514	95	1.714000	0.703000	20.616000	N/A	N/A	0.000000	0	1	N/A	288	0	N/A	
18.003000	1443982253.918601	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.378430	536	6346	70	499	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.093524	0.102618	7071.901608	584	6689	1514	546	1.558000	0.527000	0.331000	N/A	N/A	0.097910	4538	13	1.060531	288	0	N/A	
19.003000	1443982254.919663	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.061434	280	6626	71	374	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.091983	0.101611	3826.105533	319	7008	1499	416	2.152000	0.512000	0.435000	N/A	N/A	0.016684	1000	62	0.203190	288	0	N/A	
20.003000	1443982255.919004	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.076815	434	7060	71	384	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.093554	0.101413	5401.165807	446	7454	1514	396	1.515000	0.207000	0.265000	N/A	N/A	0.026845	1000	16	0.202650	288	0	N/A	
21.003000	1443982256.919928	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.566576	548	7608	69	507	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.114948	0.102496	7265.541551	600	8054	1514	553	1.616000	0.429000	0.284000	N/A	N/A	0.011589	1000	73	0.203885	288	0	N/A	
22.004000	1443982257.919780	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	401.226844	708	8316	70	772	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.086169	0.101428	9036.378063	750	8804	1506	822	2.122000	0.246000	0.351000	N/A	N/A	0.009145	1000	48	0.201726	288	0	N/A	
23.004000	1443982258.920078	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.239753	145	8461	70	172	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.088656	0.100742	1804.254280	149	8953	1514	174	1.515000	0.280000	0.357000	N/A	N/A	0.009947	1000	43	0.202526	288	0	N/A	
24.004000	1443982259.920595	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.935301	644	9105	69	497	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.105014	0.101032	8682.821131	717	9670	1514	557	1.850000	0.238000	0.410000	N/A	N/A	0.009673	1000	69	0.202118	288	0	N/A	
25.004000	1443982260.920929	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	338.908048	599	9704	70	736	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.080142	0.099460	7623.065889	633	10303	1505	784	1.896000	0.167000	0.298000	N/A	N/A	0.013283	1000	63	0.201936	288	0	N/A	
26.004000	1443982261.920604	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.660695	275	9979	69	256	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.079638	0.098636	3633.075961	300	10603	1514	280	1.829000	0.654000	0.438000	N/A	N/A	0.006594	1000	36	0.203976	288	0	N/A	
27.005000	1443982262.920856	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.364940	572	10551	71	601	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.083483	0.097919	7217.932676	599	11202	1506	628	1.679000	0.187000	0.293000	N/A	N/A	0.018256	1000	45	0.202315	288	0	N/A	
28.005000	1443982263.921109	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.063265	143	10694	70	143	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.105365	0.098224	1804.406873	149	11351	1514	149	1.526000	0.576000	0.292000	N/A	N/A	0.008605	1000	53	0.204205	288	0	N/A	
29.005000	1443982264.920917	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	402.066103	713	11407	70	713	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.126576	0.098956	9045.533616	747	12098	1514	747	1.627000	0.151000	0.306000	N/A	N/A	0.010820	1000	40	0.201631	288	0	N/A	
30.005000	1443982265.921969	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.077853	438	11845	70	356	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.095233	0.098727	5406.659139	449	12547	1505	370	1.571000	0.157000	0.187000	N/A	N/A	0.013623	1000	78	0.610493	288	0	N/A	
31.005000	1443982266.921519	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.468062	514	12359	70	491	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.099628	0.098758	6526.841029	539	13086	1514	507	2.012000	0.152000	0.394000	N/A	N/A	0.008216	1000	54	0.201219	288	0	N/A	
32.005000	1443982267.921885	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	358.287301	639	12998	70	705	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.082904	0.098086	7919.705802	654	13740	1514	725	1.528000	0.210000	0.194000	N/A	N/A	0.008573	1000	50	0.203068	288	0	N/A	
33.006000	1443982268.921675	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.874447	426	13424	70	465	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.090335	0.097827	5412.305063	450	14190	1503	490	1.951000	0.703000	0.400000	N/A	N/A	0.005532	1000	44	0.203964	288	0	N/A	
34.006000	1443982269.922286	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.487167	552	13976	70	552	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.101413	0.097964	7241.584521	598	14788	1514	598	1.747000	0.252000	0.305000	N/A	N/A	0.007882	1000	57	0.204305	288	0	N/A	
35.006000	1443982270.922705	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.319315	554	14530	70	506	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.089633	0.097552	7253.944517	599	15387	1514	552	1.549000	0.152000	0.297000	N/A	N/A	0.012160	1014	70	0.204207	288	0	N/A	
36.006000	1443982271.922578	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	559.343242	990	15520	70	1034	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.102176	0.097705	12666.707358	1048	16435	1511	1091	1.611000	0.183000	0.238000	N/A	N/A	0.007965	1000	56	0.201329	288	0	N/A	
37.006000	1443982272.923525	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.724693	289	15809	70	237	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.101184	0.097919	3608.966338	298	16733	1514	240	1.451000	0.416000	0.233000	N/A	N/A	0.004475	1000	110	0.202991	288	0	N/A	
38.006000	1443982273.922625	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.493881	270	16079	70	326	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.095767	0.097873	3632.923368	300	17033	1514	362	1.871000	0.459000	0.400000	N/A	N/A	0.010450	1000	43	0.203594	288	0	N/A	
39.007000	1443982274.922736	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	327.372051	573	16652	71	573	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.085864	0.097629	7221.137120	600	17633	1504	600	1.710000	0.419000	0.317000	N/A	N/A	0.020240	1032	30	0.202193	288	0	N/A	
40.007000	1443982275.923397	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.457259	443	17095	70	443	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.098941	0.097674	5413.068026	447	18080	1514	447	1.460000	0.139000	0.209000	N/A	N/A	0.007057	1015	65	0.201966	288	0	N/A	
41.007000	1443982276.923310	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.577532	140	17235	70	140	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.105258	0.097888	1816.461684	150	18230	1514	150	1.611000	0.498000	0.338000	N/A	N/A	0.011539	1000	56	0.202639	288	0	N/A	
42.007000	1443982277.923118	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.424940	575	17810	71	575	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.107334	0.097964	7199.774163	598	18828	1505	598	1.860000	0.227000	0.317000	N/A	N/A	0.021895	1000	19	0.201246	288	0	N/A	
43.008000	1443982278.923837	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.561571	348	18158	70	303	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.101520	0.098056	4298.837245	355	19183	1514	307	1.448000	0.170000	0.194000	N/A	N/A	0.027109	1000	53	0.612267	288	0	N/A	
44.008000	1443982279.924350	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	387.783441	686	18844	70	657	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.109775	0.098392	8615.070040	715	19898	1506	684	1.594000	0.218000	0.246000	N/A	N/A	0.013347	1000	64	0.203066	289	0	N/A	
45.008000	1443982280.924729	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.697287	273	19117	71	268	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.090548	0.098102	3318.277535	274	20172	1514	273	1.880000	0.104000	0.265000	N/A	N/A	0.006610	1014	70	0.203430	289	0	N/A	
46.008000	1443982281.923819	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.567217	250	19367	71	225	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.112491	0.098254	3075.960570	254	20426	1514	231	1.353000	0.212000	0.237000	N/A	N/A	0.000807	1000	27	0.000811	289	0	N/A	
47.008000	1443982282.924257	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.422040	198	19565	71	257	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.129475	0.098773	2420.575579	202	20628	1498	262	1.397000	0.217000	0.264000	N/A	N/A	0.034238	1000	47	0.608711	289	0	N/A	
48.008000	1443982283.924191	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.780450	142	19707	72	141	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.133610	0.099124	1743.827631	144	20772	1514	139	3.757000	0.569000	0.571000	N/A	N/A	0.026821	1000	31	0.203269	289	0	N/A	
49.009000	1443982284.924264	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	371.929075	656	20363	70	645	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.088046	0.099048	8089.693899	669	21441	1511	657	1.515000	0.556000	0.245000	N/A	N/A	0.000807	1000	14	0.000810	289	0	N/A	
50.009000	1443982285.925080	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	371.913816	663	21026	70	645	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.112430	0.099429	8500.930815	702	22143	1514	677	1.564000	0.146000	0.288000	N/A	N/A	0.015943	1000	75	0.540056	289	0	N/A	
51.009000	1443982286.925894	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.492050	593	21619	69	628	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.097446	0.099353	7810.449538	645	22788	1514	690	1.557000	0.223000	0.271000	N/A	N/A	0.008016	1000	84	0.203196	289	0	N/A	
52.009000	1443982287.924804	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.804865	139	21758	73	179	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.098895	0.099353	1805.017243	150	22938	1504	189	2.729000	0.736000	0.446000	N/A	N/A	0.000810	1000	18	0.000848	289	0	N/A	
53.009000	1443982288.925816	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.228645	574	22332	70	521	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.090289	0.099139	7217.780084	597	23535	1511	546	1.543000	0.228000	0.242000	N/A	N/A	0.016271	1019	52	0.202375	289	0	N/A	
54.010000	1443982289.925744	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.488205	555	22887	69	459	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.104678	0.099277	7253.791925	599	24134	1514	495	1.763000	0.695000	0.389000	N/A	N/A	0.007295	1000	67	0.203145	289	0	N/A	
55.010000	1443982290.926284	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.337138	282	23169	70	431	0.005000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.081194	0.098804	3620.868557	299	24433	1514	454	1.537000	0.208000	0.298000	N/A	N/A	0.014867	1000	57	0.202563	289	0	N/A	
56.010000	1443982291.925951	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.412824	385	23554	71	357	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.094699	0.098743	4678.029725	390	24823	1499	362	1.910000	0.127000	0.351000	N/A	N/A	0.000808	1000	34	0.000825	289	0	N/A	
57.010000	1443982292.926182	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.650288	491	24045	70	394	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.104068	0.098834	6139.255959	507	25330	1514	405	1.632000	0.391000	0.314000	N/A	N/A	0.020171	1000	51	0.203913	289	0	N/A	
58.010000	1443982293.926359	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.983520	212	24257	70	337	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.104648	0.098910	2688.528092	222	25552	1514	352	1.504000	0.317000	0.269000	N/A	N/A	0.006607	1000	36	0.203016	289	0	N/A	
59.010000	1443982294.926467	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	358.317820	632	24889	70	549	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.107364	0.099048	8173.772393	675	26227	1514	592	1.659000	0.199000	0.308000	N/A	N/A	0.016273	1000	51	0.202877	289	0	N/A	
60.011000	1443982295.926280	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.849635	144	25033	70	128	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.109363	0.099109	1751.609851	146	26373	1500	127	1.223000	0.311000	0.270000	N/A	N/A	0.015114	1000	14	0.201048	289	0	N/A	
61.011000	1443982296.927655	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.538469	292	25325	72	366	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.106326	0.099292	3597.521897	299	26672	1504	378	4.518000	0.201000	5.591000	N/A	N/A	0.007988	1000	84	0.203474	289	0	N/A	
62.011000	1443982297.926799	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	404.766991	715	26040	70	740	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.121616	0.099414	9021.576586	745	27417	1514	768	1.535000	0.112000	0.231000	N/A	N/A	0.012598	1000	18	0.201308	289	0	N/A	
63.011000	1443982298.928162	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.566301	411	26451	70	411	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.090487	0.099155	5445.265053	453	27870	1502	453	1.725000	0.136000	0.346000	N/A	N/A	0.005854	1000	79	0.200918	289	0	N/A	
64.011000	1443982299.927419	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.908567	157	26608	70	157	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.099139	0.099155	1974.089785	163	28033	1514	163	1.642000	0.168000	0.286000	N/A	N/A	0.006514	1000	35	0.200545	289	0	N/A	
65.012000	1443982300.927803	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.618152	416	27024	70	369	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.085147	0.098941	5243.232521	433	28466	1514	379	1.440000	0.244000	0.237000	N/A	N/A	0.020881	1000	39	0.202518	289	0	N/A	
66.012000	1443982301.927593	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.290475	262	27286	69	309	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.132832	0.099246	3645.283364	301	28767	1514	355	1.881000	0.646000	0.406000	N/A	N/A	0.028678	1000	36	0.202994	289	0	N/A	
67.012000	1443982302.927903	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.062288	490	27776	70	437	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.073840	0.098972	6417.889950	530	29297	1514	476	1.474000	0.344000	0.258000	N/A	N/A	0.000807	1000	24	0.000814	289	0	N/A	
68.012000	1443982303.928931	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.137547	491	28267	71	396	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.092486	0.098819	6261.177404	520	29817	1505	410	1.709000	0.197000	0.243000	N/A	N/A	0.016773	1000	74	0.203909	289	0	N/A	
69.012000	1443982304.928455	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.869472	143	28410	70	291	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.106326	0.098926	1804.406873	149	29966	1514	313	1.534000	0.352000	0.337000	N/A	N/A	0.012371	1000	52	0.202843	289	0	N/A	
70.012000	1443982305.928006	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.092349	567	28977	71	473	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.085269	0.098880	7229.377117	597	30563	1514	499	1.528000	0.348000	0.257000	N/A	N/A	0.000808	1000	11	0.000819	289	0	N/A	
