--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 20:25:42
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40602
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443817548.906610

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443817549.865525	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443817550.865770	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	217.993713	387	387	70	357	0.012000	0.002000	0.000000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	6173.436689	515	515	1498	482	9.830000	1.957000	1.731000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443817551.866682	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.059938	376	763	69	345	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037370	0.037370	5788.293100	478	993	1514	439	8.505000	1.567000	1.613000	N/A	N/A	0.001912	1052	19	0.002041	1	0	N/A	
4.000000	1443817552.866584	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.863369	236	999	69	222	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037400	0.037385	3681.600391	304	1297	1514	294	8.751000	1.976000	1.641000	N/A	N/A	0.002020	1153	13	0.002058	1	0	N/A	
5.001000	1443817553.866626	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.999664	240	1239	69	315	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049745	0.039567	3669.087802	303	1600	1514	384	7.780000	1.705000	1.489000	N/A	N/A	0.002015	1111	9	0.002026	1	0	N/A	
6.001000	1443817554.867280	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.582598	408	1647	70	395	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059236	0.044893	5437.330241	452	2052	1504	435	7.081000	0.445000	1.324000	N/A	N/A	0.012449	1190	21	0.207274	1	0	N/A	
7.001000	1443817555.867613	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.474166	344	1991	68	353	0.013000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066790	0.050401	5534.379101	457	2509	1514	470	7.411000	1.973000	1.553000	N/A	N/A	0.002022	1060	33	0.002053	1	0	N/A	
8.001000	1443817556.867672	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.092532	368	2359	69	334	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040452	0.048418	5885.189367	486	2995	1514	444	9.757000	1.905000	1.725000	N/A	N/A	0.002016	1050	20	0.002045	1	0	N/A	
9.001000	1443817557.867991	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.406446	440	2799	70	440	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031831	0.045595	6994.994964	581	3576	1505	589	10.001000	1.820000	1.637000	N/A	N/A	0.002013	1062	16	0.002025	1	0	N/A	
10.002000	1443817558.868083	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.603961	236	3035	69	274	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036058	0.044282	3681.295206	304	3880	1514	342	7.478000	1.942000	1.512000	N/A	N/A	0.002806	1000	18	0.016123	1	0	N/A	
11.002000	1443817559.868247	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.763939	368	3403	69	303	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055193	0.045137	5485.702078	453	4333	1514	366	6.065000	1.778000	1.216000	N/A	N/A	0.002019	1000	17	0.002043	1	0	N/A	
12.002000	1443817560.868765	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.245277	337	3740	70	356	0.014000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069414	0.048021	4904.934843	408	4741	1503	439	8.578000	1.895000	1.605000	N/A	N/A	0.002018	1088	34	0.002068	1	0	N/A	
13.002000	1443817561.868845	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.886471	287	4027	69	333	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041993	0.047426	4250.465407	351	5092	1514	407	8.002000	1.193000	1.512000	N/A	N/A	0.002020	1105	19	0.002050	1	0	N/A	
14.002000	1443817562.868712	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.672231	391	4418	70	307	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051195	0.047655	5476.241340	456	5548	1501	344	9.265000	1.410000	1.407000	N/A	N/A	0.002273	1062	16	0.006057	1	0	N/A	
15.003000	1443817563.869040	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.091800	320	4738	68	385	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058382	0.048433	5558.488723	459	6007	1514	560	9.945000	1.764000	1.717000	N/A	N/A	0.003292	1043	23	0.018138	1	0	N/A	
16.003000	1443817564.869440	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.214454	388	5126	70	368	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036744	0.047456	5468.153935	455	6462	1502	429	8.475000	1.669000	1.529000	N/A	N/A	0.002018	1117	17	0.002043	1	0	N/A	
17.003000	1443817565.869676	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.135197	376	5502	69	357	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049699	0.047639	5497.756890	454	6916	1514	434	8.737000	1.930000	1.576000	N/A	N/A	0.002019	1130	23	0.002049	1	0	N/A	
18.003000	1443817566.869597	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.475051	365	5867	69	365	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055010	0.048067	5509.964293	455	7371	1514	439	7.468000	1.823000	1.528000	N/A	N/A	0.002020	1045	22	0.002057	1	0	N/A	
19.003000	1443817567.869961	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.800378	395	6262	70	453	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047884	0.048051	5643.330180	469	7840	1504	542	12.102000	1.452000	1.593000	N/A	N/A	0.002019	1041	24	0.002048	1	0	N/A	
20.004000	1443817568.870158	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.492386	357	6619	69	357	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039094	0.047472	5340.281381	441	8281	1514	441	7.584000	1.568000	1.503000	N/A	N/A	0.002020	1000	21	0.002075	1	0	N/A	
21.004000	1443817569.870100	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.324839	308	6927	68	308	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074618	0.048738	5582.903531	461	8742	1514	461	10.977000	1.992000	1.849000	N/A	N/A	0.002176	1200	25	0.006053	1	0	N/A	
