--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 05:04:20
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46146
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443848667.198691

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443848668.137095	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443848669.137278	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	353.038118	664	664	66	579	0.008000	0.000000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	15062.410352	1249	1249	1507	1142	29.564000	0.771000	0.798000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443848670.138473	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	356.044191	672	1336	66	675	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15051.728874	1246	2495	1510	1230	49.134000	0.800000	0.864000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
4.000000	1443848671.138654	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.434858	667	2003	66	667	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15073.091830	1248	3743	1509	1245	38.973000	0.796000	0.846000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
5.000000	1443848672.139380	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.484542	321	2324	66	302	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7557.756279	624	4367	1514	624	44.904000	0.791000	0.796000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
6.000000	1443848673.138005	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.801721	359	2683	66	363	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7798.699911	647	5014	1507	617	32.548000	0.794000	0.894000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
7.001000	1443848674.139444	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.181677	78	2761	66	149	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1889.400922	156	5170	1514	310	38.709000	0.797000	0.796000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
8.001000	1443848675.138385	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.643056	353	3114	66	282	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7631.458480	634	5804	1505	480	24.737000	0.799000	0.888000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
9.001000	1443848676.139044	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.950468	320	3434	66	378	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7557.603687	624	6428	1514	778	47.066000	0.800000	0.802000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
10.001000	1443848677.138828	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.950316	346	3780	66	292	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7477.492599	621	7049	1505	474	24.654000	0.795000	0.922000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.001000	1443848678.140273	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.405591	247	4027	66	303	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5861.995300	484	7533	1514	624	44.290000	0.787000	0.794000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
12.001000	1443848679.138922	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.656087	389	4416	66	329	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8500.473037	705	8238	1507	558	29.525000	0.799000	0.899000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.001000	1443848680.140341	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.416395	319	4735	66	381	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7557.298502	624	8862	1514	778	47.024000	0.844000	0.800000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1443848681.139421	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.066897	422	5157	66	354	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9193.090609	763	9625	1506	599	33.282000	0.803000	0.918000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1443848682.140889	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.230567	635	5792	66	676	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14955.595569	1235	10860	1514	1378	58.647000	0.795000	0.794000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.002000	1443848683.141459	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.779351	357	6149	66	392	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7640.156255	634	11494	1506	645	32.550000	0.798000	0.929000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.002000	1443848684.140590	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.478591	482	6631	66	456	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11336.100345	936	12430	1514	936	53.709000	0.797000	0.797000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.002000	1443848685.140233	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.018464	348	6979	66	373	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7509.384442	623	13053	1507	620	30.840000	0.795000	0.911000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1443848686.141701	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.700949	562	7541	66	536	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13225.196081	1092	14145	1514	1092	56.107000	0.795000	0.793000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
20.003000	1443848687.140870	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.724235	391	7932	66	117	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	259	0	6	0.000000	0.000000	8460.036012	702	14847	1506	620	35.648000	0.797000	0.925000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.003000	1443848688.141865	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.597400	522	8454	66	529	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	264	0	6	0.000000	0.000000	12268.440809	1013	15860	1514	1091	53.959000	0.793000	0.794000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
22.003000	1443848689.140954	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.033723	348	8802	66	373	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	264	0	6	0.000000	0.000000	7512.741478	624	16484	1505	620	32.197000	0.797000	0.919000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
23.003000	1443848690.142131	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.395184	480	9282	66	459	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	264	0	6	0.000000	0.000000	11334.574419	936	17420	1514	936	52.669000	0.787000	0.795000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
24.003000	1443848691.141387	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.976379	418	9700	66	372	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	264	0	6	0.000000	0.000000	9129.154332	757	18177	1507	620	35.148000	0.796000	0.915000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
25.003000	1443848692.142688	25	999.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.779504	331	10031	66	378	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	264	0	6	0.000000	0.000000	7824.488052	646	18823	1514	780	47.691000	0.803000	0.796000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
26.004000	1443848693.141061	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.139500	352	10383	66	324	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	264	0	6	0.000000	0.000000	7621.387371	633	19456	1505	538	27.246000	0.809000	0.911000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
