--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 06:32:30
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47074
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443853957.334623

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443853958.289515	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443853959.289751	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	202.795495	359	359	70	308	0.014000	0.000000	0.004000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	4876.552629	408	408	1494	355	10.024000	0.830000	1.571000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443853960.290469	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.520707	209	568	68	260	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050966	0.050966	3717.764824	307	715	1514	359	8.345000	1.846000	1.566000	N/A	N/A	0.004102	1050	20	0.036995	1	0	N/A	
4.000000	1443853961.290504	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.293741	226	794	69	226	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031144	0.042283	3681.447798	304	1019	1514	304	8.551000	1.961000	1.573000	N/A	N/A	0.002022	1111	9	0.002030	1	0	N/A	
5.000000	1443853962.290544	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.614521	76	870	70	76	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050310	0.043718	1017.181921	84	1103	1514	84	8.470000	1.404000	1.355000	N/A	N/A	0.002997	1000	8	0.009839	1	0	N/A	
6.001000	1443853963.291008	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.681417	386	1256	70	270	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070894	0.049989	5476.241340	456	1559	1501	343	8.230000	1.760000	1.482000	N/A	N/A	0.002020	1250	13	0.002043	1	0	N/A	
7.001000	1443853964.291440	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.415357	311	1567	68	408	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033799	0.046190	5570.543535	460	2019	1514	541	9.691000	1.990000	1.654000	N/A	N/A	0.119950	1230	12	1.518980	1	0	N/A	
8.001000	1443853965.291568	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.350169	322	1889	69	308	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041658	0.045061	5558.641316	459	2478	1514	448	12.107000	1.887000	1.770000	N/A	N/A	0.002356	1105	19	0.008450	1	0	N/A	
9.001000	1443853966.291706	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.924680	360	2249	70	393	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021775	0.040407	5498.062075	457	2935	1504	500	9.673000	1.104000	1.639000	N/A	N/A	0.002021	1100	10	0.002048	1	0	N/A	
