--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 20:13:11
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	56129
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443903198.818304

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
28.005000	1443903226.779675	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.800958	501	11453	66	471	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	9	6	0.000000	0.000778	11285.744804	934	21491	1510	933	32.943000	0.838000	0.797000	N/A	N/A	0.000000	0	0	N/A	228	0	N/A	
29.005000	1443903227.778584	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.613819	22	11475	66	52	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	9	6	0.000000	0.000778	472.151860	40	21531	1475	40	49.707000	4.005000	2.076000	N/A	N/A	0.000000	0	0	N/A	228	0	N/A	
30.005000	1443903228.780194	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.335032	502	11977	66	473	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	9	6	0.000000	0.000748	11287.270730	934	22465	1510	934	33.595000	0.790000	0.793000	N/A	N/A	0.000000	0	0	N/A	228	0	N/A	
31.005000	1443903229.779002	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.923429	51	12028	66	80	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	9	6	0.000000	0.000748	1080.965606	91	22556	1485	91	51.866000	4.129000	1.380000	N/A	N/A	0.000000	0	0	N/A	228	0	N/A	
32.005000	1443903230.780134	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.441542	559	12587	66	472	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	9	6	0.000000	0.000702	12594.988861	1042	23598	1511	935	32.967000	0.815000	0.799000	N/A	N/A	0.000000	0	0	N/A	229	0	N/A	
33.006000	1443903231.780699	33	1000.000000	0	0	N/A	N/A	N/A	0.014298	0.000626	30.092776	57	12644	66	79	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	1	N/A	0	9	6	0.000000	0.000671	1291.848506	108	23706	1495	156	52.643000	0.801000	0.800000	N/A	N/A	0.000000	0	0	N/A	229	0	N/A	
34.006000	1443903232.779772	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.985687	579	13223	66	540	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	9	6	0.000000	0.000671	13078.707236	1082	24788	1511	1015	34.581000	0.798000	0.853000	N/A	N/A	0.000000	0	0	N/A	229	0	N/A	
35.006000	1443903233.781157	35	1000.000000	0	0	N/A	N/A	N/A	0.032807	0.001434	16.365551	31	13254	66	77	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	1	N/A	0	17	6	0.000000	0.000641	623.004852	53	24841	1469	156	53.450000	0.795000	0.793000	N/A	N/A	0.000000	0	0	N/A	229	0	N/A	
36.006000	1443903234.780018	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.106723	583	13837	66	545	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	17	6	0.000000	0.000641	13176.366466	1090	25931	1511	1045	34.875000	0.803000	0.852000	N/A	N/A	0.000000	0	0	N/A	229	0	N/A	
37.006000	1443903235.781287	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.523545	162	13999	66	189	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	36	6	0.000000	0.000610	3778.496658	312	26243	1514	379	59.772000	0.801000	0.797000	N/A	N/A	0.000000	0	0	N/A	229	0	N/A	
38.006000	1443903236.780662	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.212500	587	14586	66	594	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	36	6	0.000000	0.000610	13177.892392	1092	27335	1508	1091	35.892000	0.794000	0.857000	N/A	N/A	0.000000	0	0	N/A	229	0	N/A	
39.007000	1443903237.780843	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.259072	63	14649	66	98	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	36	6	0.000000	0.000610	1394.848476	117	27452	1490	118	56.070000	4.448000	1.291000	N/A	N/A	0.000000	0	0	N/A	229	0	N/A	
40.007000	1443903238.781923	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.572649	582	15231	66	550	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	36	6	0.000000	0.000580	13176.366466	1090	28542	1511	1089	35.712000	0.797000	0.797000	N/A	N/A	0.000000	0	0	N/A	230	0	N/A	
41.007000	1443903239.780889	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.147191	59	15290	66	91	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	36	6	0.000000	0.000580	1255.226295	105	28647	1494	105	56.602000	4.415000	1.347000	N/A	N/A	0.000000	0	0	N/A	230	0	N/A	
42.007000	1443903240.782540	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.572649	582	15872	66	548	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	36	6	0.000000	0.000549	13176.366466	1090	29737	1511	1090	35.661000	0.794000	0.796000	N/A	N/A	0.000000	0	0	N/A	230	0	N/A	
43.007000	1443903241.782516	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.525071	162	16034	66	156	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	36	6	0.000000	0.000534	3778.496658	312	30049	1514	312	60.990000	0.780000	0.794000	N/A	N/A	0.000000	0	0	N/A	230	0	N/A	
44.008000	1443903242.781765	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.037080	670	16704	66	674	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	36	6	0.000000	0.000534	15066.988128	1248	31297	1509	1247	39.272000	0.819000	0.853000	N/A	N/A	0.000000	0	0	N/A	230	0	N/A	
45.008000	1443903243.782944	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	343.668935	651	17355	66	620	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	36	6	0.000000	0.000504	15100.558489	1247	32544	1514	1248	80.857000	0.812000	0.792000	N/A	N/A	0.000000	0	0	N/A	230	0	N/A	
46.008000	1443903244.783582	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.878414	664	18019	66	679	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	36	6	0.000000	0.000488	15073.091830	1248	33792	1510	1217	41.403000	0.755000	0.882000	N/A	N/A	0.000000	0	0	N/A	230	0	N/A	
47.008000	1443903245.783704	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.103183	487	18506	66	478	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	36	6	0.000000	0.000473	11323.892941	935	34727	1514	962	74.144000	0.795000	0.790000	N/A	N/A	0.000000	0	0	N/A	230	0	N/A	
48.008000	1443903246.783042	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.064638	653	19159	66	622	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	36	6	0.000000	0.000458	14777.062288	1224	35951	1509	1113	38.164000	0.795000	0.885000	N/A	N/A	0.000000	0	0	N/A	230	0	N/A	
49.009000	1443903247.783657	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.522568	628	19787	66	686	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	36	6	0.000000	0.000443	14484.084597	1196	37147	1514	1311	79.583000	0.756000	0.791000	N/A	N/A	0.000000	0	0	N/A	230	0	N/A	
50.009000	1443903248.784347	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	345.027009	651	20438	66	627	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	36	6	0.000000	0.000427	14661.091952	1214	38361	1509	1154	54.049000	0.798000	0.899000	N/A	N/A	0.000000	0	0	N/A	230	0	N/A	
51.009000	1443903249.784070	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.734123	636	21074	66	648	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	36	6	0.000000	0.000412	14833.521531	1225	39586	1514	1285	68.672000	0.769000	0.798000	N/A	N/A	0.000000	0	0	N/A	230	0	N/A	
52.009000	1443903250.784311	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.480636	667	21741	66	688	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	36	6	0.000000	0.000397	14752.647481	1222	40808	1509	1205	89.063000	0.802000	0.901000	N/A	N/A	0.000000	0	0	N/A	230	0	N/A	
53.009000	1443903251.784398	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.749382	636	22377	66	609	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	36	6	0.000000	0.000381	15112.765893	1248	42056	1514	1248	48.472000	0.790000	0.795000	N/A	N/A	0.000000	0	0	N/A	230	0	N/A	
54.009000	1443903252.784893	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.469832	595	22972	66	619	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	36	6	0.000000	0.000381	13173.314615	1091	43147	1509	1087	66.825000	0.800000	0.885000	N/A	N/A	0.000000	0	0	N/A	230	0	N/A	
55.010000	1443903253.784749	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.802271	638	23610	66	606	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	36	6	0.000000	0.000366	15100.558489	1247	44394	1514	1248	49.834000	0.804000	0.798000	N/A	N/A	0.000000	0	0	N/A	230	0	N/A	
56.010000	1443903254.785501	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.280251	284	23894	66	306	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	36	6	0.000000	0.000351	5887.630848	490	44884	1502	464	41.595000	0.796000	0.961000	N/A	N/A	0.000000	0	0	N/A	230	0	N/A	
57.010000	1443903255.784353	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.253273	385	24279	66	375	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	36	6	0.000000	0.000351	9179.357280	758	45642	1514	780	40.606000	0.797000	0.797000	N/A	N/A	0.000000	0	0	N/A	230	0	N/A	
58.010000	1443903256.784149	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.959960	255	24534	66	242	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	36	6	0.000000	0.000351	5273.140660	439	46081	1501	373	26.668000	0.792000	0.944000	N/A	N/A	0.000000	0	0	N/A	230	0	N/A	
59.010000	1443903257.785480	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.597064	111	24645	66	150	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	36	6	0.000000	0.000336	2664.113285	220	46301	1514	310	33.241000	0.790000	0.799000	N/A	N/A	0.000000	0	0	N/A	230	0	N/A	
60.010000	1443903258.784441	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.029908	19	24664	66	41	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	36	6	0.000000	0.000336	398.983734	34	46335	1467	34	38.336000	3.301000	1.975000	N/A	N/A	0.000000	0	0	N/A	230	0	N/A	
61.011000	1443903259.784718	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24664	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	36	N/A	0.000000	0.000336	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	230	0	255	
