--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 14:01:05
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39672
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443967273.630954

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
39.007000	1443967312.596678	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.599811	248	14696	69	339	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	119	77	6	0.045595	0.050142	3657.185583	302	17462	1514	414	7.092000	1.595000	1.248000	N/A	N/A	0.002597	1000	14	0.010080	2	0	N/A	
40.007000	1443967313.596769	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.383953	276	14972	71	144	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	119	77	6	0.057909	0.050264	3619.342631	302	17764	1498	161	9.906000	1.294000	1.707000	N/A	N/A	0.002023	1000	15	0.002058	2	0	N/A	
41.007000	1443967314.597318	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.806452	404	15376	69	514	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	119	77	6	0.059954	0.050508	5461.439863	451	18215	1514	565	5.909000	1.548000	1.204000	N/A	N/A	0.030265	1000	28	0.621978	2	0	N/A	
42.007000	1443967315.597628	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.930906	344	15720	69	328	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	119	77	6	0.058702	0.050722	5522.171697	456	18671	1514	439	8.479000	1.108000	1.591000	N/A	N/A	0.002020	1000	31	0.002054	2	0	N/A	
43.008000	1443967316.597846	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.566576	541	16261	70	529	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	119	77	6	0.038759	0.050417	6979.888302	580	19251	1504	572	8.216000	0.509000	1.375000	N/A	N/A	0.002018	1000	20	0.002040	2	0	N/A	
44.008000	1443967317.598129	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.193121	387	16648	69	360	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	119	77	6	0.057802	0.050645	5764.183477	476	19727	1514	429	6.449000	1.854000	1.223000	N/A	N/A	0.002019	1000	37	0.002046	2	0	N/A	
45.008000	1443967318.597769	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.255043	406	17054	70	483	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	119	77	6	0.051469	0.050661	5446.790979	453	20180	1503	552	8.313000	1.491000	1.492000	N/A	N/A	0.002017	1000	21	0.002047	2	0	N/A	
46.008000	1443967319.598366	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.478896	401	17455	69	400	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	119	77	6	0.056810	0.050813	5461.439863	451	20631	1514	451	7.209000	1.397000	1.347000	N/A	N/A	0.002019	1000	30	0.002045	2	0	N/A	
47.008000	1443967320.598366	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.747215	266	17721	69	249	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	119	77	6	0.049989	0.050798	3645.130772	301	20932	1514	281	4.946000	0.659000	0.933000	N/A	N/A	0.002017	1000	21	0.002034	2	0	N/A	
48.009000	1443967321.598681	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.742576	538	18259	70	506	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	119	77	6	0.068224	0.051134	7258.369701	603	21535	1504	572	6.951000	1.281000	1.341000	N/A	N/A	0.008824	1000	29	0.197347	2	0	N/A	
49.009000	1443967322.598881	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.467788	384	18643	70	361	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	119	77	6	0.056490	0.051256	5473.647267	452	21987	1514	422	6.207000	1.524000	1.266000	N/A	N/A	0.002019	1034	29	0.002037	2	0	N/A	
50.009000	1443967323.599112	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.271493	379	19022	70	452	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	119	77	6	0.067782	0.051637	5473.647267	452	22439	1514	533	8.507000	1.759000	1.580000	N/A	N/A	0.002017	1028	35	0.002040	2	0	N/A	
51.009000	1443967324.599247	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.677114	420	19442	71	420	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	119	77	6	0.044145	0.051469	5417.493210	451	22890	1501	451	6.966000	1.716000	1.241000	N/A	N/A	0.002019	1000	23	0.002043	2	0	N/A	
52.009000	1443967325.599328	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.053865	366	19808	70	359	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	119	77	6	0.077639	0.051943	5485.702078	453	23343	1514	449	8.023000	1.315000	1.450000	N/A	N/A	0.001964	1000	33	0.002050	2	0	N/A	
53.009000	1443967326.599586	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.333567	380	20188	69	331	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	119	77	6	0.049806	0.051897	6103.396710	504	23847	1514	446	9.519000	1.955000	1.717000	N/A	N/A	0.002018	1000	26	0.002027	2	0	N/A	
54.010000	1443967327.599710	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.216071	465	20653	69	483	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	119	77	6	0.029084	0.051393	6740.470595	560	24407	1504	576	7.330000	1.406000	1.330000	N/A	N/A	0.002016	1000	16	0.002046	2	0	N/A	
55.010000	1443967328.600286	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.784082	400	21053	70	378	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	119	77	6	0.051653	0.051393	5461.439863	451	24858	1514	432	7.870000	1.314000	1.387000	N/A	N/A	0.002017	1000	25	0.002037	2	0	N/A	
56.010000	1443967329.600218	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.363048	379	21432	70	439	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	119	77	6	0.046510	0.051302	5473.647267	452	25310	1514	517	8.774000	1.216000	1.330000	N/A	N/A	0.002020	1043	23	0.002072	2	0	N/A	
57.010000	1443967330.600373	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.411328	475	21907	70	410	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	119	77	6	0.049608	0.051271	7041.230506	585	25895	1504	498	8.233000	1.281000	1.493000	N/A	N/A	0.002019	1000	26	0.002040	2	0	N/A	
58.010000	1443967331.600833	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.012238	356	22263	69	333	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	119	77	6	0.043123	0.051088	5812.707907	480	26375	1514	439	8.739000	1.977000	1.627000	N/A	N/A	0.002017	1000	27	0.002054	2	0	N/A	
59.011000	1443967332.600615	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.393567	381	22644	69	469	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	119	77	6	0.041765	0.050951	5485.549486	453	26828	1514	581	8.153000	1.809000	1.495000	N/A	N/A	0.002018	1000	17	0.002038	2	0	N/A	
60.011000	1443967333.600878	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.843043	406	23050	70	388	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	119	77	6	0.038530	0.050722	5454.115421	454	27282	1501	432	7.975000	1.136000	1.377000	N/A	N/A	0.002015	1000	20	0.002035	2	0	N/A	
61.011000	1443967334.601162	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.439924	460	23510	69	438	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	119	77	6	0.052019	0.050737	7374.950407	609	27891	1514	590	9.038000	1.998000	1.584000	N/A	N/A	0.002017	1000	27	0.002047	2	0	N/A	
62.011000	1443967335.601339	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.402600	398	23908	70	369	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	119	77	6	0.034745	0.050462	5456.556902	454	28345	1502	429	6.345000	1.741000	1.188000	N/A	N/A	0.002018	1000	18	0.002037	2	0	N/A	
63.011000	1443967336.601501	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.424238	355	24263	69	403	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	119	77	6	0.057237	0.050569	5510.116886	455	28800	1514	496	8.622000	1.458000	1.559000	N/A	N/A	0.002014	1000	30	0.002027	2	0	N/A	
64.012000	1443967337.601486	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.757866	362	24625	69	292	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	119	77	6	0.032014	0.050325	5509.964293	455	29255	1514	371	7.544000	1.335000	1.564000	N/A	N/A	0.002691	1000	13	0.010092	2	0	N/A	
65.012000	1443967338.601609	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.069887	233	24858	69	324	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	119	77	6	0.056810	0.050432	3681.295206	304	29559	1514	413	7.825000	1.566000	1.473000	N/A	N/A	0.002016	1000	30	0.002038	2	0	N/A	
66.012000	1443967339.601963	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.924955	495	25353	69	355	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	119	77	6	0.046113	0.050386	7319.406720	608	30167	1505	464	8.523000	2.376000	1.670000	N/A	N/A	0.002018	1000	19	0.002038	2	0	N/A	
67.012000	1443967340.602269	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.762902	371	25724	69	494	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	119	77	6	0.040773	0.050218	5485.702078	453	30620	1514	580	11.046000	1.410000	1.473000	N/A	N/A	0.011652	1000	21	0.204285	2	0	N/A	
68.012000	1443967341.602374	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.513718	364	26088	69	361	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	119	77	6	0.044145	0.050127	5498.214667	454	31074	1514	436	7.688000	0.681000	1.511000	N/A	N/A	0.002018	1000	23	0.002026	2	0	N/A	
69.012000	1443967342.602524	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.476516	460	26548	70	480	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	119	77	6	0.040529	0.049974	6345.408490	524	31598	1514	559	7.011000	1.680000	1.388000	N/A	N/A	0.002017	1000	21	0.002043	2	0	N/A	
70.013000	1443967343.602902	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.029847	472	27020	70	397	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	119	77	6	0.050752	0.049989	6390.118107	531	32129	1504	451	9.714000	1.642000	1.612000	N/A	N/A	0.002019	1000	30	0.002042	2	0	N/A	
