--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 04:22:39
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48040
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444018967.874436

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1444018968.836375	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1444018969.836589	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	108.996857	189	189	72	140	0.015000	0.007000	0.004000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	2370.067446	201	201	1474	149	7.079000	1.217000	1.198000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1444018970.836853	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.088412	195	384	69	222	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.076922	2894.222846	239	440	1514	272	6.260000	1.411000	1.428000	N/A	N/A	0.002030	1000	3	0.002058	1	0	N/A	
4.000000	1444018971.837471	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.538621	276	660	69	257	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092166	0.090670	3632.770775	300	740	1514	276	5.265000	1.552000	0.922000	N/A	N/A	0.032317	1185	28	0.620833	1	0	N/A	
5.001000	1444018972.837414	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.773003	25	685	68	66	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092013	0.091067	339.075900	28	768	1514	70	6.071000	1.211000	1.349000	N/A	N/A	0.016859	1142	13	0.200475	1	0	N/A	
6.001000	1444018973.837745	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	685	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.085101	0.089068	0.000000	0	768	N/A	0	N/A	N/A	N/A	N/A	N/A	0.012122	1200	20	0.204028	1	0	255	
7.001000	1444018974.837600	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	685	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.091220	0.000000	0	768	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	1	N/A	1	0	255	
8.001000	1444018975.837857	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.914304	400	1085	69	372	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.092303	5449.079867	450	1218	1514	419	5.682000	1.410000	1.029000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
9.001000	1444018976.838038	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.448164	81	1166	70	95	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.092303	1005.127110	83	1301	1514	100	4.102000	1.037000	1.035000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
10.002000	1444018977.839099	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.576403	70	1236	70	73	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078387	0.086978	1005.127110	83	1384	1514	86	5.196000	0.730000	1.119000	N/A	N/A	0.082298	1128	38	3.123239	1	0	N/A	
11.002000	1444018978.838629	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.725364	83	1319	70	77	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.094043	1017.181921	84	1468	1514	81	4.211000	0.715000	0.699000	N/A	N/A	0.071862	1888	10	0.213054	1	0	N/A	
12.002000	1444018979.838814	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.129917	137	1456	72	122	0.014000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164937	0.098407	1806.543168	153	1621	1476	141	6.115000	1.448000	1.400000	N/A	N/A	0.129666	1363	11	0.611006	1	0	N/A	
13.002000	1444018980.838953	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.558519	85	1541	69	117	0.012000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113193	0.098880	1065.706351	88	1709	1514	114	5.959000	1.091000	1.258000	N/A	N/A	0.047305	2000	4	0.215316	1	0	N/A	
14.002000	1444018981.839417	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.027253	120	1661	74	59	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120426	0.101993	1453.138829	120	1829	1514	59	3.016000	0.224000	0.457000	N/A	N/A	0.012573	1550	21	0.203769	1	0	N/A	
15.003000	1444018982.839477	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.425275	347	2008	70	379	0.013000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.102588	4710.531938	389	2218	1514	415	6.191000	1.517000	1.085000	N/A	N/A	0.142281	1545	10	0.612051	1	0	N/A	
16.003000	1444018983.840038	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.770898	393	2401	70	362	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090655	0.100742	5473.647267	452	2670	1514	421	6.612000	1.510000	1.200000	N/A	N/A	0.002455	1062	32	0.015989	1	0	N/A	
17.003000	1444018984.839874	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.730216	125	2526	69	121	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056597	0.098010	1816.461684	150	2820	1514	140	5.015000	0.450000	0.878000	N/A	N/A	0.002017	1000	9	0.002047	1	0	N/A	
18.003000	1444018985.840425	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.798578	89	2615	69	117	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081011	0.095569	1198.919645	99	2919	1514	134	4.660000	0.804000	1.184000	N/A	N/A	0.002818	1250	28	0.014725	1	0	N/A	
19.003000	1444018986.840367	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.047456	147	2762	72	129	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107334	0.096225	1737.266152	147	3066	1477	139	6.436000	1.347000	1.029000	N/A	N/A	0.035341	1055	18	0.204983	1	0	N/A	
20.004000	1444018987.840600	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.273934	128	2890	70	120	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111621	0.097201	1828.516495	151	3217	1514	139	7.139000	1.887000	1.253000	N/A	N/A	0.035714	1222	19	0.610337	1	0	N/A	
21.004000	1444018988.840641	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.869076	36	2926	69	98	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093524	0.097049	496.505631	41	3258	1514	102	5.486000	1.478000	1.124000	N/A	N/A	0.056564	1363	10	0.602041	1	0	N/A	
22.004000	1444018989.840787	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.341716	373	3299	70	339	0.013000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.195120	0.099277	5485.549486	453	3711	1514	394	6.008000	0.462000	1.188000	N/A	N/A	0.035774	1083	13	0.207180	1	0	N/A	
23.004000	1444018990.841440	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.971343	389	3688	69	347	0.013000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074252	0.096759	5461.439863	451	4162	1514	423	7.304000	1.203000	1.474000	N/A	N/A	0.035308	1137	28	0.611997	1	0	N/A	
24.004000	1444018991.841639	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.380993	264	3952	70	331	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068117	0.094104	3644.978179	301	4463	1514	382	5.961000	1.418000	1.299000	N/A	N/A	0.003623	1272	22	0.037274	1	0	N/A	
25.005000	1444018992.841479	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.743187	79	4031	70	88	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.093371	914.197211	77	4540	1484	83	4.178000	0.851000	0.577000	N/A	N/A	0.002016	1071	14	0.002025	1	0	N/A	
26.005000	1444018993.841988	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.408155	134	4165	73	128	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096591	0.093631	1672.261727	140	4680	1493	134	16.433000	1.212000	16.272000	N/A	N/A	0.017727	1321	28	0.213419	1	0	N/A	
27.005000	1444018994.841586	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.007965	210	4375	69	165	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.093631	2736.747337	226	4906	1514	169	4.512000	1.262000	0.766000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.005000	1444018995.842319	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.529862	381	4756	70	353	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122852	0.095233	5473.494675	452	5358	1514	421	6.893000	1.142000	1.426000	N/A	N/A	0.027919	1161	31	0.611979	1	0	N/A	
29.005000	1444018996.842331	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.482437	135	4891	70	214	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056871	0.093768	1816.461684	150	5508	1514	244	5.833000	0.787000	1.239000	N/A	N/A	0.002018	1000	12	0.002032	1	0	N/A	
30.006000	1444018997.843167	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.332102	270	5161	71	150	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082720	0.092761	3632.923368	300	5808	1514	174	5.789000	1.539000	1.036000	N/A	N/A	0.002019	1153	39	0.002046	1	0	N/A	
31.006000	1444018998.842782	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.666921	254	5415	69	365	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096637	0.092898	3657.032991	302	6110	1514	422	5.496000	1.453000	1.126000	N/A	N/A	0.055895	1263	19	0.607043	1	0	N/A	
32.006000	1444018999.843194	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.033326	134	5549	69	126	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063143	0.091220	1816.461684	150	6260	1514	140	6.292000	1.883000	1.465000	N/A	N/A	0.007995	1041	23	0.145435	1	0	N/A	
33.006000	1444019000.843087	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.077883	253	5802	71	252	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078310	0.090899	3170.415357	265	6525	1495	267	6.668000	2.308000	1.255000	N/A	N/A	0.020752	1181	11	0.208065	1	0	N/A	
34.006000	1444019001.843256	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.509629	93	5895	71	111	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100620	0.091128	1126.133000	93	6618	1514	107	7.477000	0.450000	0.947000	N/A	N/A	0.048910	1230	13	0.611676	1	0	N/A	
35.007000	1444019002.843594	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5895	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.119129	0.092181	0.000000	0	6618	N/A	0	N/A	N/A	N/A	N/A	N/A	0.009104	1107	29	0.200432	1	0	255	
36.007000	1444019003.843367	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5895	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.092303	0.000000	0	6618	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
37.007000	1444019004.843559	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5895	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.092441	0.000000	0	6618	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
38.007000	1444019005.843775	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5895	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.092563	0.000000	0	6618	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
39.007000	1444019006.843974	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5895	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.092563	0.000000	0	6618	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
40.008000	1444019007.844182	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.820399	91	5986	75	79	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.092563	1102.023377	91	6709	1514	79	3.625000	0.819000	0.442000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
41.008000	1444019008.844480	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.064272	148	6134	69	134	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033326	0.092074	1804.406873	149	6858	1514	137	6.151000	0.492000	1.044000	N/A	N/A	2.110770	2333	2	6.328253	1	0	N/A	
42.008000	1444019009.844825	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.310312	83	6217	69	109	0.015000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097217	0.092181	1053.498947	87	6945	1514	111	4.510000	0.692000	0.824000	N/A	N/A	0.002020	1272	11	0.002084	1	0	N/A	
43.008000	1444019010.845035	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6217	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.136631	0.093112	0.000000	0	6945	N/A	0	N/A	N/A	N/A	N/A	N/A	0.026762	1055	19	0.248831	1	0	255	
44.008000	1444019011.845020	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6217	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.093234	0.000000	0	6945	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
45.009000	1444019012.845216	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.340251	274	6491	69	214	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.093341	3632.770775	300	7245	1514	242	4.918000	0.762000	1.012000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
46.009000	1444019013.845586	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.330851	138	6629	70	198	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116062	0.093677	1816.461684	150	7395	1514	208	4.682000	1.183000	0.841000	N/A	N/A	0.238918	1384	12	3.073561	1	0	N/A	
47.009000	1444019014.846157	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.352550	258	6887	69	258	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083560	0.093234	3657.185583	302	7697	1514	302	6.138000	1.799000	1.293000	N/A	N/A	0.022998	1000	30	0.624078	1	0	N/A	
48.009000	1444019015.846239	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.352794	124	7011	70	124	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095401	0.093295	1828.516495	151	7848	1514	151	7.424000	1.773000	1.641000	N/A	N/A	0.003587	1173	23	0.038079	1	0	N/A	
49.009000	1444019016.846359	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.039949	132	7143	69	132	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112964	0.093844	1743.827631	144	7992	1514	144	4.426000	1.129000	0.783000	N/A	N/A	0.002020	1238	22	0.002048	1	0	N/A	
50.010000	1444019017.846564	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.120090	348	7491	70	300	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116947	0.094287	4964.751122	410	8402	1514	346	5.303000	1.950000	1.073000	N/A	N/A	0.016481	1266	15	0.206326	1	0	N/A	
51.010000	1444019018.846612	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.510331	146	7637	72	120	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126209	0.094653	1804.864650	152	8554	1484	139	7.930000	0.722000	1.451000	N/A	N/A	0.084864	1500	9	0.608664	1	0	N/A	
52.010000	1444019019.847248	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.975799	141	7778	70	215	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084307	0.094180	1804.406873	149	8703	1514	226	6.532000	1.295000	1.240000	N/A	N/A	0.002619	1333	27	0.010137	1	0	N/A	
53.010000	1444019020.846992	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.303140	91	7869	70	91	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.094699	1150.395215	95	8798	1514	95	5.392000	0.662000	1.085000	N/A	N/A	0.013591	1055	19	0.198174	1	0	N/A	
