--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 17:44:44
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38881
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443807890.797574

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443807900.741264	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.206397	108	1744	70	60	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058809	0.101154	1453.138829	120	1919	1514	57	3.184000	0.489000	0.431000	N/A	N/A	0.002018	1000	6	0.002020	1	0	N/A	
11.002000	1443807901.741497	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.813776	101	1845	69	123	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095996	0.100833	1259.346294	104	2023	1514	135	4.376000	0.796000	0.894000	N/A	N/A	0.097279	1125	9	0.622748	1	0	N/A	
12.002000	1443807902.741868	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.716544	294	2139	69	359	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101764	0.100925	3984.038820	329	2352	1514	397	5.428000	1.388000	1.172000	N/A	N/A	0.030615	1300	19	0.207599	1	0	N/A	
13.002000	1443807903.742116	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.683218	250	2389	69	246	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096286	0.100436	3669.240394	303	2655	1514	301	7.579000	1.256000	1.489000	N/A	N/A	0.010310	1083	24	0.201112	1	0	N/A	
14.002000	1443807904.742259	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.061220	142	2531	72	146	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048662	0.096164	1804.254280	149	2804	1514	151	4.591000	0.348000	0.935000	N/A	N/A	0.002019	1100	10	0.002032	1	0	N/A	
15.003000	1443807905.742558	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.185888	137	2668	70	137	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099002	0.096454	1816.461684	150	2954	1514	150	4.853000	0.816000	1.140000	N/A	N/A	0.008230	1111	27	0.169678	1	0	N/A	
16.003000	1443807906.742635	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.979949	297	2965	71	188	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104251	0.096957	3589.587085	299	3253	1500	191	4.945000	0.914000	1.086000	N/A	N/A	0.013787	1294	17	0.202087	1	0	N/A	
17.003000	1443807907.742898	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.450880	140	3105	70	249	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160161	0.101138	1816.461684	150	3403	1514	258	4.331000	0.768000	0.770000	N/A	N/A	0.031128	1321	28	0.612439	1	0	N/A	
18.003000	1443807908.743113	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.736717	143	3248	70	143	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108203	0.101642	1804.406873	149	3552	1514	149	4.725000	1.009000	0.939000	N/A	N/A	0.008859	1000	29	0.193567	1	0	N/A	
19.003000	1443807909.743191	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.483779	431	3679	70	366	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120594	0.102588	5413.068026	447	3999	1514	381	4.599000	1.208000	0.783000	N/A	N/A	0.022058	1142	21	0.208040	1	0	N/A	
20.003000	1443807910.743596	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.577532	138	3817	71	203	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101733	0.102527	1816.461684	150	4149	1514	216	4.218000	1.274000	0.729000	N/A	N/A	0.025570	1090	32	0.203984	1	0	N/A	
21.004000	1443807911.743614	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.935057	145	3962	72	145	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117893	0.103305	1804.254280	149	4298	1514	149	3.813000	0.484000	0.673000	N/A	N/A	0.022382	1000	27	0.203557	1	0	N/A	
22.004000	1443807912.743808	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.091861	34	3996	73	34	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112903	0.103809	411.725211	34	4332	1514	34	3.532000	0.567000	0.704000	N/A	N/A	0.002530	1080	26	0.010730	1	0	N/A	
23.004000	1443807913.743690	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.331950	124	4120	69	112	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.196707	0.104968	1828.516495	151	4483	1514	140	6.408000	0.996000	1.283000	N/A	N/A	0.099818	1100	10	0.579699	1	0	N/A	
24.004000	1443807914.744016	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.986541	41	4161	70	53	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081072	0.104266	593.356120	49	4532	1514	60	5.225000	1.285000	1.053000	N/A	N/A	0.057076	1181	11	0.607655	1	0	N/A	
25.004000	1443807915.744138	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4161	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.111103	0.104358	0.000000	0	4532	N/A	0	N/A	N/A	N/A	N/A	N/A	0.116466	1142	7	0.609723	1	0	255	
26.005000	1443807916.744236	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.927488	5	4166	73	5	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.104709	60.548723	5	4537	1514	5	3.244000	1.518000	2.263000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.005000	1443807917.744469	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.355663	240	4406	72	213	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.444441	0.105319	2925.504318	245	4782	1492	219	8.006000	0.701000	1.260000	N/A	N/A	0.715610	2000	2	1.429198	1	0	N/A	
28.005000	1443807918.744810	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.577593	129	4535	70	135	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088595	0.105060	1828.516495	151	4933	1514	157	4.765000	1.824000	0.827000	N/A	N/A	0.239167	1428	6	1.663903	1	0	N/A	
29.005000	1443807919.745398	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.414472	279	4814	70	244	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101794	0.104862	3620.715964	299	5232	1514	258	4.956000	0.309000	0.857000	N/A	N/A	0.028421	1064	32	0.609996	1	0	N/A	
30.005000	1443807920.745347	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.740013	101	4915	70	90	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094104	0.104541	1331.980346	110	5342	1514	98	4.426000	0.633000	0.885000	N/A	N/A	0.002016	1000	16	0.002035	1	0	N/A	
31.006000	1443807921.745628	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.887082	176	5091	70	243	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105991	0.104587	2216.101566	183	5525	1514	256	4.294000	0.714000	0.866000	N/A	N/A	0.011884	1000	21	0.199308	1	0	N/A	
32.006000	1443807922.745956	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.768700	242	5333	70	193	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122974	0.105518	3221.228675	266	5791	1514	207	4.334000	0.751000	0.709000	N/A	N/A	0.049216	1205	33	0.607175	1	0	N/A	
33.006000	1443807923.745930	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.459090	129	5462	69	178	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128330	0.106174	1828.516495	151	5942	1514	210	5.643000	1.935000	1.261000	N/A	N/A	0.002413	1000	23	0.010718	1	0	N/A	
34.006000	1443807924.746078	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.838343	73	5535	69	73	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082278	0.105609	1005.127110	83	6025	1514	83	7.564000	2.117000	1.516000	N/A	N/A	0.046242	1071	13	0.611660	1	0	N/A	
35.006000	1443807925.746313	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5535	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.078036	0.104770	0.000000	0	6025	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002019	1076	14	0.002043	1	0	255	
36.007000	1443807926.746226	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5535	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.105029	0.000000	0	6025	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
37.007000	1443807927.746428	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.879177	136	5671	70	129	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.105029	1816.461684	150	6175	1514	138	7.470000	1.644000	1.407000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
38.007000	1443807928.746849	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.472121	70	5741	72	77	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102359	0.104984	1102.023377	91	6266	1514	103	7.763000	0.839000	1.526000	N/A	N/A	0.246809	1307	12	3.184329	1	0	N/A	
39.007000	1443807929.747068	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.966399	14	5755	71	14	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118046	0.105243	169.530320	14	6280	1514	14	3.931000	0.795000	0.830000	N/A	N/A	0.017329	1076	14	0.200996	1	0	N/A	
40.007000	1443807930.747138	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.453444	219	5974	72	195	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.222221	0.105548	2613.299966	219	6499	1491	202	4.367000	1.592000	0.707000	N/A	N/A	0.476594	1666	3	1.425748	1	0	N/A	
41.008000	1443807931.747512	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.823664	148	6122	70	172	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122806	0.105823	1804.406873	149	6648	1514	166	5.132000	0.481000	0.524000	N/A	N/A	0.103218	1166	12	0.609735	1	0	N/A	
42.008000	1443807932.747944	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.237739	233	6355	69	185	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113712	0.106098	3160.649434	261	6909	1514	203	4.372000	0.844000	0.826000	N/A	N/A	0.009650	1068	28	0.213402	1	0	N/A	
43.008000	1443807933.747973	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.409162	140	6495	70	188	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126423	0.106571	1804.406873	149	7058	1514	207	4.661000	0.763000	0.849000	N/A	N/A	0.015065	1250	17	0.203988	1	0	N/A	
44.008000	1443807934.748389	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.107212	287	6782	70	188	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096774	0.106174	3620.715964	299	7357	1514	201	5.085000	0.832000	0.991000	N/A	N/A	0.043870	1103	28	0.606357	1	0	N/A	
45.009000	1443807935.748372	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.313547	50	6832	70	112	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084323	0.105731	702.337718	58	7415	1514	119	4.254000	1.532000	0.649000	N/A	N/A	0.002579	1000	14	0.009755	1	0	N/A	
46.009000	1443807936.748728	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.502243	138	6970	72	175	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125568	0.106250	1816.461684	150	7565	1514	187	4.597000	1.192000	0.917000	N/A	N/A	0.012174	1190	22	0.203135	1	0	N/A	
47.009000	1443807937.748693	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.085665	140	7110	70	140	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.106983	1804.254280	149	7714	1514	149	5.519000	0.864000	1.053000	N/A	N/A	0.068672	1083	12	0.608470	1	0	N/A	
48.009000	1443807938.749228	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.194647	118	7228	70	118	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102725	0.106830	1840.723899	152	7866	1514	152	5.661000	1.145000	1.252000	N/A	N/A	0.015992	1148	27	0.199743	1	0	N/A	
49.009000	1443807939.749234	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.138218	107	7335	73	107	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094882	0.106647	1307.870724	108	7974	1514	108	3.472000	0.402000	0.565000	N/A	N/A	0.052650	1083	12	0.609549	1	0	N/A	
50.010000	1443807940.749336	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.416334	132	7467	70	132	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162786	0.107196	1755.882443	145	8119	1514	145	4.402000	1.293000	0.771000	N/A	N/A	0.077506	1272	11	0.619668	1	0	N/A	
51.010000	1443807941.749893	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.635212	281	7748	70	249	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118320	0.107517	3620.715964	299	8418	1514	270	4.525000	0.591000	0.844000	N/A	N/A	0.022157	1034	29	0.205605	1	0	N/A	
52.010000	1443807942.749991	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.850764	298	8046	71	275	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.107334	3596.911527	300	8718	1499	273	6.167000	1.487000	0.889000	N/A	N/A	0.045320	1086	22	0.605687	1	0	N/A	
53.010000	1443807943.750206	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.569384	140	8186	71	195	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112094	0.107440	1804.406873	149	8867	1514	205	5.500000	1.025000	1.075000	N/A	N/A	0.010721	1041	24	0.203809	1	0	N/A	
54.010000	1443807944.750571	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.873287	278	8464	70	186	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098498	0.107135	3620.715964	299	9166	1514	196	4.296000	0.616000	0.812000	N/A	N/A	0.009025	1142	29	0.198197	1	0	N/A	
55.011000	1443807945.750529	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.424879	58	8522	74	120	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101184	0.107028	750.801111	62	9228	1514	137	5.083000	1.290000	1.181000	N/A	N/A	0.038826	1125	15	0.203224	1	0	N/A	
56.011000	1443807946.750782	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8522	N/A	30	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.115040	0.107212	0.000000	0	9228	N/A	28	2.657000	0.830000	0.792000	N/A	N/A	0.011865	1150	21	0.200958	1	0	255	
57.011000	1443807947.750751	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8522	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.227271	0.107974	0.000000	0	9228	N/A	0	N/A	N/A	N/A	N/A	N/A	0.047588	1666	9	0.213248	1	0	255	
58.011000	1443807948.750876	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.520676	121	8643	69	114	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.108066	1828.516495	151	9379	1514	145	7.010000	1.641000	1.542000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
59.011000	1443807949.751061	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.475845	44	8687	69	51	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.108066	544.938505	45	9424	1514	51	5.357000	1.233000	1.397000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
60.012000	1443807950.751490	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.777398	144	8831	71	133	0.009000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066652	0.107242	1804.406873	149	9573	1514	140	3.710000	0.600000	0.880000	N/A	N/A	0.256171	1333	12	3.051810	1	0	N/A	
61.012000	1443807951.751763	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.708548	265	9096	70	229	0.007000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134968	0.107669	3644.978179	301	9874	1514	265	5.704000	1.640000	1.152000	N/A	N/A	0.067462	1090	21	1.426418	1	0	N/A	
62.012000	1443807952.752228	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.786767	283	9379	71	330	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101260	0.107471	3621.784112	302	10176	1499	347	6.787000	1.102000	1.053000	N/A	N/A	0.009424	1111	28	0.201972	1	0	N/A	
63.012000	1443807953.752543	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.348399	270	9649	70	270	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.106571	3632.923368	300	10476	1514	300	6.944000	0.349000	1.078000	N/A	N/A	0.031439	1037	26	0.600543	1	0	N/A	
64.012000	1443807954.752624	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.355358	123	9772	69	123	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074755	0.105701	1828.516495	151	10627	1514	151	5.919000	1.448000	1.179000	N/A	N/A	0.011177	1090	22	0.203495	1	0	N/A	
65.013000	1443807955.752571	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.639943	343	10115	70	330	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062883	0.105121	4698.477126	388	11015	1514	377	5.723000	1.500000	1.215000	N/A	N/A	0.002016	1111	9	0.002019	1	0	N/A	
66.013000	1443807956.753086	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.359050	369	10484	69	301	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101596	0.105014	5207.220679	430	11445	1514	338	5.864000	1.001000	0.957000	N/A	N/A	0.022019	1225	31	0.621950	1	0	N/A	
67.013000	1443807957.753392	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.937742	207	10691	72	273	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075640	0.103763	2645.191809	222	11667	1489	313	7.281000	1.336000	1.434000	N/A	N/A	0.006985	1025	40	0.200673	1	0	N/A	
68.013000	1443807958.753210	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.226630	221	10912	69	210	0.015000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108432	0.103854	3075.807978	254	11921	1514	242	5.768000	1.722000	1.108000	N/A	N/A	0.012231	1285	21	0.216473	1	0	N/A	
69.013000	1443807959.753209	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.143529	72	10984	71	98	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073763	0.103580	992.965484	82	12003	1514	106	5.997000	1.097000	1.200000	N/A	N/A	0.002021	1000	9	0.002038	1	0	N/A	
70.014000	1443807960.753602	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10984	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.070528	0.102985	0.000000	0	12003	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002023	1153	14	0.002038	1	0	255	
